date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-10 04:30:00,0.7873375107336607,0.23758320800049865,0.57769648206712,9.792951791123575e-07,6.486968564258579e-07,9.745926148655163e-07
2014-07-10 05:00:00,1.6274426119519063,0.3136120080142954,0.7873375107336607,1.7897605733470686e-06,5.521905782249952e-07,9.481943618411156e-07
2014-07-10 05:30:00,1.498020587439873,0.605209124264066,1.6274426119519063,1.7231409889429108e-06,8.09955499001454e-07,2.4070412106445897e-06
2014-07-10 06:00:00,1.3872185047764987,0.6621288609283266,1.498020587439873,1.3483949709208206e-06,7.495457219088306e-07,1.8488143299347887e-06
2014-07-10 06:30:00,0.5060487162390856,0.6588906288308471,1.3872185047764987,5.859752217975831e-07,7.836841950067506e-07,1.7358886771785248e-06
2014-07-10 07:00:00,1.6031383219431667,0.41032385684210965,0.5060487162390856,1.7034694006551512e-06,5.93177997432168e-07,6.97958846684293e-07
2014-07-10 07:30:00,1.4490251922385955,0.7723538810955611,1.6031383219431667,1.2850377488528244e-06,7.497642106863909e-07,1.8399321531918405e-06
2014-07-10 08:00:00,0.9173766320226573,0.7381163513894325,1.4490251922385955,7.246226077321337e-07,6.952541114252229e-07,1.5134196103690344e-06
2014-07-10 08:30:00,0.42020620640156103,0.5971130860534067,0.9173766320226573,4.0666641597973616e-07,5.571234345122631e-07,8.205633624599041e-07
2014-07-10 16:30:00,0.06874657805646933,0.4403097697965903,0.42020620640156103,3.5700929141588244e-07,5.941974720307621e-07,6.226900666436573e-07
2014-07-10 17:00:00,-0.40680879321184094,0.32683625687832707,0.06874657805646933,1.1775083862546006e-07,2.8149160200108034e-07,2.3251475833915134e-07
2014-07-10 17:30:00,0.216532426878441,0.12850632688028185,-0.40680879321184094,1.848200275599964e-07,1.9426887179665253e-07,1.2161602933138417e-07
2014-07-10 18:00:00,-0.4274541414741968,0.251311077466565,0.216532426878441,4.93669169329696e-08,1.1171292712480501e-07,1.1536425345529534e-07
2014-07-10 18:30:00,-0.07169094416232724,0.027535645215580294,-0.4274541414741968,2.798908886209805e-07,3.547854150835428e-07,2.4067900589225593e-07
2014-07-10 19:00:00,-0.037329381974089415,0.10681909523193996,-0.07169094416232724,1.76145640275458e-07,2.335383586928144e-07,2.0888358051583453e-07
