date,true_adj,pred_adj,true_raw,pred_raw
2013-09-19 19:30:00,-0.3250299159724044,-0.09042021845985879,2.0222244830041893e-07,2.974367652024206e-07
2013-09-19 20:00:00,-0.687556672896088,-0.09712750740287418,2.0524734948053196e-07,4.308968052078271e-07
2013-09-19 20:30:00,0.39849368351597647,-0.29343897519046097,7.219060985205025e-07,4.2039134216570904e-07
2013-09-19 21:00:00,-0.7801094967079898,0.051554275079629897,1.911075285213857e-07,5.106700302233389e-07
2013-09-19 21:30:00,0.06304501243521976,-0.3819439734982474,4.887388846759919e-07,3.643310793862948e-07
2013-09-19 22:00:00,-0.0022540453784181125,-0.13372085225735236,4.2493725188589855e-07,4.334161443021856e-07
2013-09-19 22:30:00,-0.8168458086544508,-0.13798478980014445,1.6995383985088013e-07,3.897913199939717e-07
2013-09-19 23:00:00,-0.5350327777489472,-0.37291538493444143,2.1237883726331805e-07,2.9053169380460676e-07
2013-09-19 23:30:00,-0.17021931884043617,-0.33773004728954387,2.7614325261723325e-07,2.716821085037865e-07
2013-09-20 00:00:00,-0.16564433301939374,-0.2098977813238095,3.8230791468535113e-07,4.254708871026341e-07
2013-09-20 00:30:00,-0.6600301438424765,-0.2158107163752282,1.6997861265805692e-07,3.0831305494792167e-07
2013-09-20 01:00:00,-0.4298675510554446,-0.3952229678550766,2.762113839306846e-07,3.326313001511127e-07
2013-09-20 01:30:00,-0.32469153870927947,-0.3063701611519393,2.7610610604126185e-07,3.2712103558290163e-07
2013-09-20 02:00:00,-0.21272909577525212,-0.2802640969388011,4.033440459700881e-07,4.385520649180802e-07
2013-09-20 02:30:00,-0.5858287054687707,-0.26330813488292676,2.9716702274560277e-07,4.772490861132836e-07
2013-09-20 03:00:00,0.28727129270396823,-0.43450426461102654,6.374957179730941e-07,3.6032111970140376e-07
2013-09-20 03:30:00,-0.42100239674502227,-0.07695829125250601,8.07164681336912e-07,1.324506808689642e-06
2013-09-20 04:00:00,-0.7203287377319825,-0.27135346693972995,5.517360138338733e-07,1.0055285444315941e-06
2013-09-20 04:30:00,-0.42606302176246835,-0.4222325726958686,4.651705687826461e-07,5.431894924253949e-07
2013-09-20 05:00:00,-0.8927386178947199,-0.34161719177563865,2.756238944484545e-07,5.563414872830509e-07
2013-09-20 05:30:00,-0.504814776751104,-0.5150772432681427,3.89489659155191e-07,4.484505771955336e-07
2013-09-20 06:00:00,-0.9363411621202165,-0.43013463018971576,2.8346064666834345e-07,5.470299002854164e-07
2013-09-20 06:30:00,-0.33894685166430527,-0.5470553508084512,4.0279405491012585e-07,3.8052068268395815e-07
2013-09-20 07:00:00,-0.23378773721877444,-0.3431859319032668,4.363042465646102e-07,4.5493986653871715e-07
2013-09-20 07:30:00,-0.7565615331709221,-0.31607796508281294,2.461355907215764e-07,4.447844417330177e-07
2013-09-20 08:00:00,-0.8764028151002279,-0.48702906237725513,2.508434216041738e-07,4.307062525452068e-07
2013-09-20 08:30:00,0.4724898043960444,-0.5403227512071848,1.038960275026546e-06,4.389505793158252e-07
2013-09-20 09:00:00,-0.7023131333577055,-0.07067452323175104,5.536839382937734e-07,1.2113082535712146e-06
2013-09-20 09:30:00,0.3063692488368126,-0.44571570169291813,1.215591865468634e-06,6.665565944675085e-07
2013-09-20 10:00:00,-0.2640054311270994,-0.10078250240833132,3.111126019911653e-06,4.260690702589073e-06
2013-09-20 10:30:00,-0.13623910670081152,-0.24880386011387245,2.5173345449081154e-06,2.616557436626908e-06
2013-09-20 11:00:00,0.2286138701100473,-0.17461034147601112,1.7291230103547695e-06,1.3439509799657075e-06
2013-09-20 11:30:00,0.05502344328449027,-0.060771313503550105,1.1986290211633003e-06,1.2418563228662262e-06
2013-09-20 12:00:00,0.19971507680611467,-0.0751332988395004,1.5836755892454998e-06,1.3995121648769476e-06
2013-09-20 12:30:00,0.32776612654985193,-0.023009961568472046,1.303705890624829e-06,1.0678619118774967e-06
2013-09-20 13:00:00,0.3125138797739986,0.061554074255416355,9.83543283908282e-07,8.901815864663595e-07
2013-09-20 13:30:00,0.4724151066359319,0.08781125969888356,1.139174819395334e-06,9.020583611873264e-07
2013-09-20 14:00:00,0.48413477142592676,0.14642828503701405,1.458178555375723e-06,1.210102704670049e-06
2013-09-20 14:30:00,0.07345305696663296,0.17660813406961534,1.0448918890373593e-06,1.3475553943518547e-06
2013-09-20 15:00:00,0.8606211052946371,0.05696774422980766,2.173489716472953e-06,1.1319075527738046e-06
2013-09-20 15:30:00,0.6001707390004736,0.337620554181892,2.3433995971843986e-06,2.0965143655749538e-06
2013-09-20 16:00:00,0.23622670695144876,0.2954990379892289,2.603620279528183e-06,3.2136226525216868e-06
2013-09-20 16:30:00,0.02300894886575655,0.17906143135391991,7.685492690131631e-07,1.0450090078039252e-06
2013-09-20 17:00:00,0.34960904335941834,0.08443206836631936,3.839019814541568e-07,3.425555788723478e-07
2013-09-20 17:30:00,1.1125837328861703,0.20716891265183104,8.595560056990875e-07,4.0432733841463766e-07
2013-09-20 18:00:00,0.9901649384808788,0.448813150809296,3.2565826458796376e-07,2.2046091126080748e-07
2013-09-20 18:30:00,-0.0535256384111662,0.4581061115871298,2.988351392567411e-07,5.7983723093695e-07
2013-09-20 19:00:00,-0.6839148060389473,0.12973107803830755,1.8209424258725977e-07,4.778963575549921e-07
2013-09-20 19:30:00,-0.10830083513675248,-0.09546023973608087,2.3008386846185682e-07,2.7110551885903714e-07
2013-09-20 20:00:00,-0.6864029572576484,0.06859837545030985,1.8543734568355207e-07,4.5895034749613235e-07
2013-09-22 18:30:00,2.325592774276423,-0.20888156759306908,3.2260393626258023e-06,2.9760281105359204e-07
2013-09-22 19:00:00,0.5139712660168687,0.7359695277966315,6.032974999774927e-07,8.762332595721098e-07
2013-09-22 19:30:00,0.6935584785433928,0.2503400910426975,4.7354751737535624e-07,3.5363224025951416e-07
2013-09-22 20:00:00,0.4786425823093321,0.4208014841156095,5.387512703324499e-07,5.914851227580855e-07
2013-09-22 20:30:00,0.2555290156633685,0.3943737550870114,6.257371564999872e-07,8.36309512467456e-07
2013-09-22 21:00:00,0.22444910984454758,0.38086098821630315,5.178627673544168e-07,7.043995852903789e-07
2013-09-22 21:30:00,-0.9205909608131311,0.2806999856252415,1.9424608899405598e-07,7.511763405371702e-07
2013-09-22 22:00:00,0.46215103576236594,-0.134077465942749,6.682674110356915e-07,4.2823989371035736e-07
2013-09-22 22:30:00,-0.3806102506850291,0.23449481150259643,2.5833024149619924e-07,5.558883499455606e-07
2013-09-22 23:00:00,-0.47193971242400323,-0.06785151959950318,2.1519201980952085e-07,3.749687045636059e-07
