date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-30 13:30:00,-0.3434120533682279,-0.01988216183470233,0.3061993534203271,7.314576824240085e-07,1.1900486808815695e-06,1.740554499125374e-06
2016-09-30 14:00:00,-0.3424783629662915,-0.20425726190769872,-0.3434120533682279,1.0673810230273992e-06,1.4428341525563996e-06,1.3252254018906663e-06
2016-09-30 14:30:00,-0.6888431392009657,-0.3339856813292578,-0.3424783629662915,7.920045158676566e-07,1.329561922244744e-06,1.3916426817838317e-06
2016-10-03 10:30:00,0.9655874436216259,-0.5675149358555942,-0.6888431392009657,6.655282071835369e-06,1.691285160745374e-06,1.5813651563801573e-06
2016-10-03 11:00:00,0.3399003415172537,0.28542188109293076,0.9655874436216259,2.9140053309397183e-06,3.2486200638414355e-06,6.77015433278415e-06
2016-10-03 11:30:00,-0.4281657914128356,0.03950476085536429,0.3399003415172537,1.4393880287398622e-06,2.7049105115599454e-06,3.85585364187494e-06
2016-10-03 12:00:00,0.15076982514849924,-0.22695472601935457,-0.4281657914128356,1.747779643490049e-06,1.4102992130389575e-06,1.2174017013264938e-06
2016-10-03 12:30:00,0.06641824999382706,0.018641787611222677,0.15076982514849924,1.640924455502593e-06,1.8416530161852386e-06,2.218695908089026e-06
2016-10-03 13:00:00,0.30922029695230435,0.07131406859618092,0.06641824999382706,1.9426575658322465e-06,1.8027818069822876e-06,1.89375780537864e-06
2016-10-03 13:30:00,0.5531576548720487,0.08821878887515215,0.30922029695230435,1.7929347413853553e-06,1.3259048941205614e-06,1.7458205662223412e-06
2016-10-03 14:00:00,0.28044427315222364,0.1599046823479342,0.5531576548720487,1.9899920468869927e-06,2.0766817036931857e-06,3.2483665430132298e-06
2016-10-03 14:30:00,-0.37856053276180823,0.09653095849933868,0.28044427315222364,8.208728634280381e-07,1.5540814872250426e-06,1.9717589503486653e-06
2016-10-04 10:30:00,0.26569213352995646,-0.10112304639972197,-0.37856053276180823,3.6454159720497545e-06,2.9737849457053346e-06,2.378633249630919e-06
2016-10-04 11:00:00,-0.1176490812098443,0.18312263909097887,0.26569213352995646,2.080347564938271e-06,3.308473590919096e-06,3.7931030733341644e-06
2016-10-04 11:30:00,1.0066321024599656,-0.010337434273442797,-0.1176490812098443,6.043697158938273e-06,2.5733965317051562e-06,2.4401097001090307e-06
2016-10-04 12:00:00,1.5606309808836478,0.44062462599200175,1.0066321024599656,7.460368533246411e-06,2.8656026956220054e-06,5.327670987559938e-06
2016-10-04 12:30:00,0.8231249298027823,0.8089138999457315,1.5606309808836478,3.6718063152072743e-06,4.2616351675075965e-06,9.540043259424217e-06
2016-10-04 13:00:00,0.7053771113964409,0.6379766854014104,0.8231249298027823,3.3247478204556503e-06,3.6589405395060167e-06,4.648059822712231e-06
2016-10-04 13:30:00,1.2006985835462665,0.530772225783389,0.7053771113964409,3.598095251415923e-06,2.1676821965238355e-06,2.724790053059341e-06
2016-10-04 14:00:00,0.12587485523909336,0.9735279456759944,1.2006985835462665,1.8925160582284326e-06,5.200425845437082e-06,6.889780065784084e-06
2016-10-04 14:30:00,1.0051676043155968,0.44060119223835403,0.12587485523909336,3.2750760814838995e-06,2.1923081123064882e-06,1.6893715479613188e-06
2016-10-05 10:30:00,-0.4824650372385175,0.708013822524706,1.0051676043155968,1.7251488031463772e-06,6.679027565225259e-06,9.490147877414238e-06
2016-10-05 11:00:00,0.17400182205856574,0.006078881934184072,-0.4824650372385175,2.7848273581074846e-06,2.7716510098789366e-06,1.795039928870967e-06
2016-10-05 11:30:00,-0.4962831713311555,0.1669902647954816,0.17400182205856574,1.3835142058443476e-06,3.1616070486659683e-06,3.3609377441782543e-06
2016-10-05 12:00:00,-1.266594540037456,-0.1908856518114569,-0.4962831713311555,4.707488660806275e-07,1.624920029071167e-06,1.263883460425859e-06
2016-10-05 12:30:00,-0.2829406585430849,-0.5628032166678849,-1.266594540037456,1.2654251912509259e-06,1.1260611784709252e-06,5.880534391597125e-07
2016-10-05 13:00:00,-1.5288342771694161,-0.29789024172449813,-0.2829406585430849,4.0275774519974923e-07,1.6236947183975972e-06,1.7398203073230077e-06
2016-10-05 13:30:00,-0.3905075715698523,-0.8292170212244345,-1.5288342771694161,7.811573826518865e-07,5.93031446929355e-07,3.10989199149668e-07
2016-10-05 14:00:00,-1.1171748072739387,-0.5803561681204881,-0.3905075715698523,5.613691779665596e-07,1.1304574277878735e-06,1.4428191762973108e-06
2016-10-05 14:30:00,-0.46535536168269687,-0.8818865078925535,-1.1171748072739387,1.0341445986206754e-06,8.026983396446594e-07,6.696925239442671e-07
2016-10-06 10:30:00,-0.7622572019420097,-0.6116270132333833,-0.46535536168269687,1.3041104290236241e-06,1.784844982862102e-06,2.1808860276885908e-06
2016-10-06 11:00:00,-0.9307995104463469,-0.618122518478183,-0.7622572019420097,1.0182916762429548e-06,1.63883171917244e-06,1.497769420627606e-06
2016-10-06 11:30:00,-0.03239581011324688,-0.622171730159256,-0.9307995104463469,2.2001249395537574e-06,1.436081843490138e-06,1.1134003298934046e-06
2016-10-06 12:00:00,0.7952777484830253,-0.30613591505608134,-0.03239581011324688,3.7004031320458627e-06,1.448036264865898e-06,2.009882883909672e-06
2016-10-06 12:30:00,-0.15155879865019095,0.11382357976930249,0.7952777484830253,1.4430949025510652e-06,2.2152220731858063e-06,4.622496079903974e-06
2016-10-06 13:00:00,-0.5165028703390746,-0.11502562922827068,-0.15155879865019095,1.1083931794831372e-06,1.949492057445619e-06,1.9840965978958445e-06
2016-10-06 13:30:00,-0.8425782101310855,-0.2970136890711658,-0.5165028703390746,4.970576449850318e-07,1.0097426344422633e-06,8.558452601810565e-07
2016-10-06 14:00:00,-1.0055014897127013,-0.35468962197218873,-0.8425782101310855,6.276935551661168e-07,1.4166414587889618e-06,9.180791449156417e-07
2016-10-06 14:30:00,-0.714475363121462,-0.6131969202940518,-1.0055014897127013,8.06101679503003e-07,1.0501292851338758e-06,7.488150360256999e-07
2016-10-07 10:30:00,-0.35953555213497523,-0.6519690515355748,-0.714475363121462,1.9508063395372428e-06,1.7142737624826554e-06,1.6999710602068777e-06
2016-10-07 11:00:00,0.35014239741511943,-0.47030640126134726,-0.35953555213497523,3.665879590140908e-06,1.899897122856008e-06,2.2404989760820534e-06
2016-10-07 11:30:00,-1.014649198981589,-0.2281158870357866,0.35014239741511943,8.096635018983346e-07,2.0929551155942923e-06,3.93914341749769e-06
2016-10-07 12:00:00,0.34891447916391627,-0.6502607874355871,-1.014649198981589,2.5125462918151705e-06,1.0890455439473416e-06,7.985491691002637e-07
2016-10-07 12:30:00,1.2836580057737237,-0.019129843151584128,0.34891447916391627,6.061800387392133e-06,1.9394399276862412e-06,2.9581721683730525e-06
2016-10-07 13:00:00,0.06721245564891554,0.4301994064517901,1.2836580057737237,1.987001476195299e-06,3.3628670235714147e-06,8.334308093311868e-06
2016-10-07 13:30:00,0.7205833352099784,0.06095963467171189,0.06721245564891554,2.3728986612090442e-06,1.444363593373938e-06,1.5342622337025859e-06
2016-10-07 14:00:00,-0.20526366460168077,0.21005238380836966,0.7205833352099784,1.3972899687022966e-06,2.4918637042090874e-06,4.382809108428204e-06
2016-10-07 14:30:00,0.1563315872566875,0.01937270717919909,-0.20526366460168077,1.925646121924297e-06,1.9768069920916153e-06,1.6669148976290776e-06
2016-10-10 10:30:00,-0.8398918100196564,0.07614452668136071,0.1563315872566875,1.1225362305359116e-06,3.302920863434002e-06,3.7777260629701557e-06
2016-10-10 11:00:00,-1.7338816433308075,-0.45241220574879254,-0.8398918100196564,4.5613989150802964e-07,1.9342002515485748e-06,1.3858897336545395e-06
2016-10-10 11:30:00,-1.4731294378746789,-0.8604533833441848,-1.7338816433308075,5.119047091125483e-07,1.1120881918660318e-06,4.901416991229929e-07
2016-10-10 12:00:00,-0.9890051245559466,-0.994938610767987,-1.4731294378746789,6.59269479706185e-07,7.715327498898191e-07,5.048777413850456e-07
2016-10-10 12:30:00,-0.45760749084778674,-0.9057553812926517,-0.9890051245559466,1.0626240340847473e-06,7.991342667707161e-07,7.761976894426443e-07
2016-10-10 13:00:00,-1.6611939422091506,-0.7910505982319994,-0.45760749084778674,3.720402039936504e-07,1.0455783970984927e-06,1.5405528415133492e-06
2016-10-10 13:30:00,-0.9083755801956777,-1.2218141686298551,-1.6611939422091506,4.6540529829425895e-07,4.0047457462917905e-07,2.7243458142416727e-07
2016-10-10 14:00:00,-1.074832591740126,-0.984246805239014,-0.9083755801956777,5.696117699896746e-07,7.341556355374624e-07,8.360766361927073e-07
2016-10-10 14:30:00,-1.088609972774048,-0.9616700451816326,-1.074832591740126,5.228328277062571e-07,6.988121276871143e-07,6.587521718932258e-07
2016-10-11 10:30:00,0.3944099482263699,-0.9135857318983127,-1.088609972774048,3.0921421077739903e-06,9.841751921559706e-07,8.721031353597419e-07
2016-10-11 11:00:00,-0.09529694183471804,-0.2723311410373878,0.3944099482263699,2.1273713671364246e-06,2.098102053700251e-06,4.314158342612098e-06
2016-10-11 11:30:00,0.4352305354349024,-0.34454198739922565,-0.09529694183471804,3.362268409057728e-06,1.8148876750120915e-06,2.458119519343067e-06
2016-10-11 12:00:00,0.44500618273900017,0.0274332105248241,0.4352305354349024,2.6069219674705494e-06,2.021373971346246e-06,3.2081767952033267e-06
2016-10-11 12:30:00,-0.6404406639871265,0.1134697361608985,0.44500618273900017,8.850670977564996e-07,2.2144383696764275e-06,3.2565334492584727e-06
2016-10-11 13:00:00,0.2847884035758046,-0.23332980107642293,-0.6404406639871265,2.46996172464077e-06,1.731978996673175e-06,1.2168698083985367e-06
2016-10-11 13:30:00,0.6801801753471608,-0.005431600939858351,0.2847884035758046,2.138032899391066e-06,1.268017500771137e-06,1.7892609769769209e-06
2016-10-11 14:00:00,0.45304223188264103,0.27584824719415274,0.6801801753471608,2.379460246976524e-06,2.346347641308615e-06,3.711068581029836e-06
2016-10-11 14:30:00,0.6979361703128468,0.234327059494919,0.45304223188264103,2.40875415523136e-06,1.7836838220318996e-06,2.343215124881158e-06
2016-10-12 10:30:00,0.2674268016741461,0.3776033966073389,0.6979361703128468,2.7233995730578054e-06,3.5795524246068917e-06,5.205410448379498e-06
2016-10-12 11:00:00,-0.17061818123411854,0.14795041879022694,0.2674268016741461,1.8292397639966388e-06,2.9613619617254677e-06,3.5227913688817198e-06
2016-10-12 11:30:00,-0.7036624443280228,0.06484243602083747,-0.17061818123411854,1.0765084509253798e-06,2.7330221243536436e-06,2.2797719024880334e-06
2016-10-12 12:00:00,-0.31388519008217663,-0.2744852988227779,-0.7036624443280228,1.2205222363772932e-06,1.4946005114014666e-06,1.0271724359647298e-06
2016-10-12 12:30:00,-0.24550274131036787,-0.23652833251876484,-0.31388519008217663,1.2038468875266118e-06,1.4300033850358187e-06,1.397168884961156e-06
2016-10-12 13:00:00,-0.61551570297312,-0.24864777220810005,-0.24550274131036787,1.0039061570968974e-06,1.705650754829122e-06,1.8061901790639347e-06
2016-10-12 13:30:00,0.04565387536699994,-0.37613986109741854,-0.61551570297312,1.1335563470816893e-06,8.752431002385161e-07,7.272380351163486e-07
2016-10-12 14:00:00,-0.982413787799505,-0.15104107558788255,0.04565387536699994,5.663277273830644e-07,1.5310757626386078e-06,1.967558752571077e-06
2016-10-12 14:30:00,1.0577714572322048,-0.5205523321300097,-0.982413787799505,3.4519695517691706e-06,8.38451447846858e-07,5.57701141731519e-07
2016-10-13 10:30:00,0.42845543750926574,0.260169286474459,1.0577714572322048,3.199228153803353e-06,3.18293479087947e-06,7.45983907624696e-06
2016-10-13 11:00:00,0.90563524087848,0.13289130716805267,0.42845543750926574,5.203577078726444e-06,2.828601977749473e-06,4.0127417241270175e-06
2016-10-13 11:30:00,0.5687250605483563,0.34254952516455833,0.90563524087848,3.1079468766956137e-06,2.9182001469352342e-06,5.409630354506888e-06
2016-10-13 12:00:00,0.3027806904743908,0.27349576528670516,0.5687250605483563,2.1207176039248654e-06,2.4245594367122267e-06,3.4384030633735858e-06
2016-10-13 12:30:00,0.18100626644088358,0.2522972256377472,0.3027806904743908,1.7018293547082014e-06,2.1515208332051045e-06,2.3887887336403772e-06
2016-10-13 13:00:00,0.5595712546204119,0.1948496306455272,0.18100626644088358,2.6997596296705896e-06,2.206971806668061e-06,2.297693971197608e-06
2016-10-13 13:30:00,-0.19456262779671007,0.3212628682541042,0.5595712546204119,8.914939725425183e-07,1.7579513528061669e-06,2.3551054973051945e-06
2016-10-13 14:00:00,0.5586671458359884,0.08010427431483756,-0.19456262779671007,2.4279728614250064e-06,1.771229712072437e-06,1.4206793406219327e-06
2016-10-13 14:30:00,0.27186649945651276,0.22156946376837802,0.5586671458359884,1.5730871007892903e-06,1.7610728424669306e-06,2.6042608320848558e-06
2016-10-14 10:30:00,-0.0341020804061678,0.15159499294823006,0.27186649945651276,2.0144617957941526e-06,2.855449768642882e-06,3.399501776831632e-06
2016-10-14 11:00:00,-0.2549025058735559,-0.0017639582730780562,-0.0341020804061678,1.6303725420281797e-06,2.4722466777734495e-06,2.5267078529654325e-06
2016-10-14 11:30:00,0.15487266660113974,-0.10561970198619122,-0.2549025058735559,2.0546590997173577e-06,1.8641362536588182e-06,1.6949326701755687e-06
2016-10-14 12:00:00,0.7331561788493026,0.16788524090886497,0.15487266660113974,3.2613134473612153e-06,2.1815580163295773e-06,2.273123197706601e-06
2016-10-14 12:30:00,0.36774981385190664,0.29541647014092376,0.7331561788493026,2.2228156968246576e-06,2.434208406836518e-06,3.980825990507113e-06
2016-10-14 13:00:00,-0.5878452924687227,0.20049501507695655,0.36774981385190664,1.032072543190826e-06,2.6727008076243335e-06,3.3349987636073884e-06
2016-10-14 13:30:00,0.7672940665259205,-0.24991005770655175,-0.5878452924687227,2.2210725487618123e-06,9.455072894571038e-07,7.118835703214053e-07
2016-10-14 14:00:00,0.9147409843682599,0.41850239157002583,0.7672940665259205,3.466448331957603e-06,2.4845018463199237e-06,3.7172786706213502e-06
2016-10-14 14:30:00,0.559407789004096,0.5642644374573612,0.9147409843682599,2.3504706763044077e-06,2.7805603663165452e-06,4.167252872692246e-06
2016-10-17 10:30:00,0.536518282548645,0.4100975777094687,0.559407789004096,3.3899518245989166e-06,3.516883538553421e-06,4.310325660966193e-06
2016-10-17 11:00:00,-0.2713831641620601,0.3439164199489799,0.536518282548645,1.5333232630390321e-06,3.339821174535518e-06,4.274414516773761e-06
2016-10-17 11:30:00,0.34280042811724165,0.032893837364084605,-0.2713831641620601,2.4228981898040585e-06,2.0922458650721692e-06,1.6291999634668763e-06
2016-10-17 12:00:00,0.08968267628869597,0.21335773722087234,0.34280042811724165,1.7137029714818003e-06,2.2830489404840866e-06,2.743083096189495e-06
2016-10-17 12:30:00,-0.04169431675452984,0.10425089163370663,0.08968267628869597,1.4759924242265995e-06,2.010645943921611e-06,2.0917809462331138e-06
2016-10-17 13:00:00,-0.3878370335050363,0.037070682804917224,-0.04169431675452984,1.0468173385013479e-06,1.8848389976175887e-06,1.8389696014676086e-06
2016-10-17 13:30:00,0.5445363477172442,-0.11721729455769431,-0.3878370335050363,1.7775437408731457e-06,1.079673933221872e-06,8.695037374496119e-07
2016-10-17 14:00:00,-0.3624994377344528,0.2513136268590684,0.5445363477172442,9.66465296083065e-07,2.1019876781744493e-06,2.9749705554317894e-06
2016-10-17 14:30:00,-0.26360175238404615,-0.09698982519473634,-0.3624994377344528,1.0321108297916677e-06,1.4353349194941238e-06,1.161853544542828e-06
2016-10-18 10:30:00,0.21745051159583362,-0.13415318399896053,-0.26360175238404615,2.6325666583393027e-06,2.1804599135773668e-06,2.022259126540246e-06
2016-10-18 11:00:00,-0.7916479251443835,0.10722560245971632,0.21745051159583362,9.113508644623676e-07,2.6359046598909466e-06,3.1067568448367104e-06
2016-10-18 11:30:00,-0.419123348782227,-0.3040352755902759,-0.7916479251443835,1.3827301052376958e-06,1.826365979212442e-06,1.1839348972744697e-06
2016-10-18 12:00:00,-0.8738216143341067,-0.25820914303090814,-0.419123348782227,6.903873629875991e-07,1.5042437221288074e-06,1.351890612194955e-06
2016-10-18 12:30:00,-1.0313391377288905,-0.5135437658190336,-0.8738216143341067,5.203368865722233e-07,1.028083908945583e-06,7.569538050997397e-07
2016-10-18 13:00:00,-0.8567914514284052,-0.623732084511819,-1.0313391377288905,5.425356996653048e-07,8.063303238793519e-07,5.662379785962085e-07
2016-10-18 13:30:00,-1.145798907119147,-0.6456229283331307,-0.8567914514284052,3.2788158262797404e-07,6.365154729154512e-07,5.440103183608561e-07
2016-10-18 14:00:00,-0.8098358565279113,-0.7201850970418024,-1.145798907119147,5.400413244776722e-07,6.953926545404203e-07,4.796184331242438e-07
2016-10-18 14:30:00,-0.41196479607456205,-0.7503691742185844,-0.8098358565279113,8.898013982522103e-07,7.467826248889658e-07,7.428064206408056e-07
2016-10-19 10:30:00,-0.7094136729682035,-0.6143755447772592,-0.41196479607456205,1.191125566186659e-06,1.542056747781405e-06,1.9930294839084337e-06
2016-10-19 11:00:00,-0.8625933034168352,-0.6421607909020637,-0.7094136729682035,8.188774029101655e-07,1.2017656479160603e-06,1.1860956859264434e-06
2016-10-19 11:30:00,-1.6010752318006318,-0.6787516552191071,-0.8625933034168352,4.240550483970905e-07,1.255597819285138e-06,1.1028504775243082e-06
2016-10-19 12:00:00,-0.7481354955841564,-1.0000483410774295,-1.6010752318006318,7.414395369747609e-07,6.78484072837026e-07,3.9266707854492385e-07
2016-10-19 12:30:00,-1.0068404112920994,-0.7226281559309273,-0.7481354955841564,5.332419104901558e-07,8.341119917855546e-07,8.58329747438173e-07
2016-10-19 13:00:00,-1.1182411739432077,-0.8914867005779444,-1.0068404112920994,3.799555080630268e-07,5.611503475695446e-07,5.278241444142554e-07
2016-10-19 13:30:00,-0.9741168779317011,-0.9910085395037156,-1.1182411739432077,3.7350656644694773e-07,4.3234511964013303e-07,4.0186633494486634e-07
2016-10-19 14:00:00,-1.0140402040157515,-0.9961563233747158,-0.9741168779317011,4.4029339695461933e-07,5.276881215255494e-07,5.694510838082703e-07
2016-10-19 14:30:00,-0.8250975313695879,-0.8204959964281608,-1.0140402040157515,5.886698819744959e-07,6.962072041245724e-07,6.056069182112452e-07
2016-10-20 10:30:00,0.17266485248134167,-0.8609651135379496,-0.8250975313695879,2.8776593542029636e-06,1.2050577692960007e-06,1.318537409998e-06
2016-10-20 11:00:00,0.743307453413637,-0.41869953787970143,0.17266485248134167,4.037662181445667e-06,1.487116632085843e-06,2.8358210281122218e-06
2016-10-20 11:30:00,-0.42402305316161026,0.004226870759929061,0.743307453413637,1.3759717070828674e-06,2.4857895493281254e-06,5.494782073953575e-06
2016-10-20 12:00:00,0.5599612050497402,-0.4321257960322452,-0.42402305316161026,2.742678611769639e-06,1.197251210111853e-06,1.2741241789786657e-06
2016-10-20 12:30:00,0.09910928416713283,0.03130052733541272,0.5599612050497402,1.4921356253859777e-06,1.6414498008350069e-06,2.9398794120566206e-06
2016-10-20 13:00:00,0.019253516934835346,-0.03397225620314324,0.09910928416713283,1.098105513578635e-06,1.2257352832465892e-06,1.4780896039063023e-06
