date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-21 10:30:00,-0.6966424102066568,0.16911143389965705,-0.044261023602853555,2.8821149457859998e-06,8.253539002976685e-06,7.00783829174201e-06
2020-10-21 11:00:00,-0.4990831105907425,-0.05959458544504982,-0.6966424102066568,3.289586832164019e-06,6.150998046334414e-06,3.4189250386611155e-06
2020-10-22 08:30:00,-0.14856098048536204,0.023777210733296264,-0.4990831105907425,1.505890405314451e-06,2.155637275682425e-06,1.343107200103638e-06
2020-10-22 09:00:00,0.6357386502941669,-0.05067616312582221,-0.14856098048536204,2.7593581915590784e-06,1.6735500581608577e-06,1.5949174728805323e-06
2020-10-22 09:30:00,-0.3183802272013736,0.2622324676134622,0.6357386502941669,1.025715887524021e-06,2.208618802645421e-06,3.372428757337115e-06
2020-10-22 10:00:00,-0.301949666273023,-0.012436410790007485,-0.3183802272013736,5.317104613444006e-06,8.557482261745366e-06,6.623486280586247e-06
2020-10-22 10:30:00,0.15909761607182737,0.0719410641576137,-0.301949666273023,6.414552884786323e-06,7.083559947852315e-06,5.122514982852047e-06
2020-10-22 11:00:00,1.161314028007613,0.3691506039134893,0.15909761607182737,1.549376810049215e-05,8.453988268455154e-06,7.201900750084176e-06
2020-10-23 08:30:00,-1.0379908829817772,0.869124402572792,1.161314028007613,5.620129282097673e-07,4.5596629833467455e-06,6.418586978742223e-06
2020-10-23 09:00:00,-0.9645315832013939,-0.23349547792630135,-1.0379908829817772,5.569542827351729e-07,1.393931035423011e-06,6.553355340801656e-07
2020-10-23 09:30:00,-0.4808626860095835,-0.2758584829444781,-0.9645315832013939,8.337627355081992e-07,1.2331373952800006e-06,6.509308959978623e-07
2020-10-23 10:00:00,-0.39728490509810754,-0.11642410993519392,-0.4808626860095835,4.727044906670304e-06,7.5422828425929425e-06,5.506041709813078e-06
2020-10-23 10:30:00,-0.42892214679654295,0.054528032974648255,-0.39728490509810754,3.562809911004005e-06,6.961281407308364e-06,4.656715108410082e-06
2020-10-23 11:00:00,-0.9577953962063184,-0.03468833624324871,-0.42892214679654295,1.8613991959908367e-06,5.6451647048384945e-06,4.000123442948559e-06
2020-10-26 08:30:00,-0.0785886793588908,-0.23463392380438886,-0.9577953962063184,1.2426538726954053e-06,1.2809063606126503e-06,6.532248382078844e-07
2020-10-26 09:00:00,-0.8429992932591652,-0.04158722133599778,-0.0785886793588908,6.067607804099873e-07,1.6293077939867282e-06,1.6502279963498953e-06
2020-10-26 09:30:00,-0.8759311847598408,-0.2768880845604195,-0.8429992932591652,4.847809422776183e-07,1.0632697160970455e-06,6.344462214150319e-07
2020-10-26 10:00:00,-0.05863223737066647,-0.3631988036729743,-0.8759311847598408,5.703847764880304e-06,5.0679595489507706e-06,3.1898234081564027e-06
2020-10-26 10:30:00,0.2528250021843004,-0.03349041431587611,-0.05863223737066647,7.035790403750554e-06,6.366554792121437e-06,6.5252306999378335e-06
2020-10-26 11:00:00,1.0460879533927123,0.23816778128456612,0.2528250021843004,1.2078676963372353e-05,6.4875525263181704e-06,6.919214305668022e-06
2020-10-27 08:30:00,-0.5618197788182702,0.6492614555571121,1.0460879533927123,6.962480363834827e-07,2.8162206184763754e-06,4.401660848767048e-06
2020-10-27 09:00:00,0.07920736822320684,-0.16844684207479926,-0.5618197788182702,1.5259024330487877e-06,1.4351876936367341e-06,1.017839616947059e-06
2020-10-27 09:30:00,0.6547185544836225,0.11846119460439322,0.07920736822320684,1.9139252506874646e-06,1.348863966531661e-06,1.3631096038575755e-06
2020-10-27 10:00:00,0.7780566814495735,0.41966857364548915,0.6547185544836225,1.1990223783415845e-05,1.0095273850461817e-05,1.34217566006028e-05
2020-10-27 10:30:00,0.11645351565533879,0.5976671275871696,0.7780566814495735,6.138856891369673e-06,1.196775579524699e-05,1.5064865246196758e-05
2020-10-27 11:00:00,0.4026183361647977,0.31634773181146314,0.11645351565533879,6.346935172433017e-06,7.015102293293445e-06,6.037142095729734e-06
2020-10-28 08:30:00,0.8324119936147731,0.45817225437006526,0.4026183361647977,2.807185737008103e-06,2.3263641046514625e-06,2.3129235215808723e-06
2020-10-28 09:00:00,1.0670196446822402,0.8477395726259886,0.8324119936147731,4.097587028703054e-06,3.9649056231472276e-06,4.103803107434313e-06
2020-10-28 09:30:00,0.9526134526621259,1.0897467522027398,1.0670196446822402,3.017674440528829e-06,4.170281898064398e-06,4.284552810950121e-06
2020-10-28 10:00:00,0.6869719597287816,1.051913765981231,0.9526134526621259,1.0946359238226865e-05,1.8997598397944468e-05,1.807937734320253e-05
2020-10-28 10:30:00,0.995649086435666,0.8630547965835059,0.6869719597287816,1.4807306888313472e-05,1.5625283371819005e-05,1.3771030575696664e-05
