date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-09 16:00:00,0.11332322577646714,-0.09849783646184587,-0.36336539002658697,1.5262014232186814e-05,1.4844540228306466e-05,1.1806738437987668e-05
2022-06-10 14:00:00,0.9400908461487738,0.15112254125929353,0.11332322577646714,1.1990010184980879e-05,6.548209809106821e-06,6.535822664556182e-06
2022-06-10 14:30:00,0.15112300865535033,0.3516860987450444,0.9400908461487738,8.717978911652117e-06,1.2807573966427691e-05,2.3911207912396418e-05
2022-06-10 15:00:00,-0.003016912568247321,-0.026778640512108598,0.15112300865535033,9.225144647550045e-06,1.0829320632625713e-05,1.3410859885425764e-05
2022-06-10 15:30:00,0.8544434566260541,-0.12419010967336036,-0.003016912568247321,2.1280195659996315e-05,9.614087586888712e-06,1.1249329386067052e-05
2022-06-10 16:00:00,0.40556161984588535,0.3778800279160821,0.8544434566260541,2.0442282051542676e-05,2.3903144053212834e-05,3.9904107729136216e-05
2022-06-13 14:00:00,0.9319805295052497,0.2359500295134706,0.40556161984588535,1.1893160676784557e-05,7.127918019844165e-06,8.754226559817513e-06
2022-06-13 14:30:00,0.22474517144364548,0.6690435128030454,0.9319805295052497,9.384032715562608e-06,1.759111818551304e-05,2.371806472978291e-05
2022-06-13 15:00:00,0.8268949044878351,0.2835576317994409,0.22474517144364548,1.907756119791644e-05,1.3319934563426735e-05,1.3018287919701111e-05
2022-06-13 15:30:00,1.1545275753591469,0.6023076966726965,0.8268949044878351,2.872767597265907e-05,1.9880260129438632e-05,2.5796023026919393e-05
2022-06-13 16:00:00,0.6543523573011942,0.967556208768708,1.1545275753591469,2.6216687694536964e-05,4.310703382032385e-05,5.386944251530928e-05
2022-06-14 14:00:00,0.5321553052075298,0.596550250018269,0.6543523573011942,8.903438397221431e-06,1.1414890311769532e-05,1.253627721033408e-05
2022-06-14 14:30:00,0.16508313726561852,0.516399585335576,0.5321553052075298,8.840536487861824e-06,1.5100837391112626e-05,1.5901473189835004e-05
2022-06-14 15:00:00,0.07370222964859785,0.2505642021716711,0.16508313726561852,8.982876582948055e-06,1.2887634977598842e-05,1.2264306066702418e-05
2022-06-14 15:30:00,0.018393558327204573,0.21858588639554405,0.07370222964859785,9.629377506051628e-06,1.41412647000138e-05,1.2681183503436617e-05
2022-06-14 16:00:00,0.6337957887293246,0.31781908632884903,0.018393558327204573,2.5683264020433718e-05,2.250976148807772e-05,1.7295206304874964e-05
2022-06-15 14:00:00,0.3646842513353832,0.4754661144910691,0.6337957887293246,8.432524090273238e-06,1.1324451018877526e-05,1.3752212347098555e-05
2022-06-15 14:30:00,2.083876462581326,0.2467583060833444,0.3646842513353832,6.211389758544066e-05,1.1892854863504055e-05,1.387057338289105e-05
2022-06-15 15:00:00,2.201241604774477,1.3960385680247476,2.083876462581326,8.225861462555074e-05,4.420117054263783e-05,9.114895222698311e-05
2022-06-15 15:30:00,1.8697536988856047,1.4358936348554385,2.201241604774477,6.13244562347654e-05,4.777033529064112e-05,0.00010644821853935684
