date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-06 10:00:00,-0.4510830895375193,-0.3529316609243037,-0.8328136248042473,4.086242029812368e-06,5.4241248216768865e-06,3.667515726169223e-06
2014-05-06 10:30:00,-0.5455134792968384,-0.2634751865797682,-0.4510830895375193,2.888998724837892e-06,4.609077271079476e-06,4.1743543330068885e-06
2014-05-06 11:00:00,-0.1914126145307513,-0.3303810449342766,-0.5455134792968384,2.783653492470001e-06,2.9150158187262092e-06,2.568398959332689e-06
2014-05-07 08:30:00,0.7692590216767279,-0.24761693091268022,-0.1914126145307513,1.0565828751376058e-06,4.598952428134247e-07,5.315211375379233e-07
2014-05-07 09:00:00,-0.2773927485334138,0.2025349322352107,0.7692590216767279,7.266273255021508e-07,1.4129299601137312e-06,2.720809764037418e-06
2014-05-07 09:30:00,0.2785965562296795,-0.11475140243394752,-0.2773927485334138,1.0101909988059466e-06,8.20263924043808e-07,7.616786294747294e-07
2014-05-07 10:00:00,0.10032731873323719,0.036160947820767175,0.2785965562296795,6.600561506754941e-06,7.448910330440246e-06,1.0371309431612657e-05
2014-05-07 10:30:00,0.7036108230804103,0.09696118044611207,0.10032731873323719,9.729099881659743e-06,6.382444316753631e-06,6.9968301003699975e-06
2014-05-07 11:00:00,0.3649225042659747,0.378402544244259,0.7036108230804103,4.641529763437157e-06,5.6610163787863706e-06,8.562152739720992e-06
2014-05-08 08:30:00,0.3801613159030346,0.24486523059173737,0.3649225042659747,7.256429719336432e-07,7.626822073530235e-07,9.395853244595886e-07
2014-05-08 09:00:00,1.6287628379213324,0.36856489929136643,0.3801613159030346,4.587350988455562e-06,1.5654670252807512e-06,1.7303445221991223e-06
2014-05-08 09:30:00,0.41458864437503884,0.7938983183778487,1.6287628379213324,1.1573483795961102e-06,2.035050407570317e-06,5.123946936482851e-06
2014-05-08 10:00:00,-0.015808656130250398,0.36012273031438846,0.41458864437503884,5.8768373251319194e-06,1.0298822206533108e-05,1.1882127418631384e-05
2014-05-08 10:30:00,-1.1422606637839134,0.13371487981830077,-0.015808656130250398,1.5361048520687808e-06,6.621386870783759e-06,6.229656711687324e-06
2014-05-08 11:00:00,-0.2602332162455987,-0.30811723819474557,-1.1422606637839134,2.4840450048126473e-06,2.8493293929641385e-06,1.3518582939448334e-06
2014-05-09 08:30:00,-0.25958863180776603,-0.12238531085280288,-0.2602332162455987,4.143567550424488e-07,5.719262542338371e-07,5.444096906242765e-07
2014-05-09 09:00:00,-0.08607845870684905,-0.13754171363383824,-0.25958863180776603,8.798293922723536e-07,1.0056045353637473e-06,9.724679988323547e-07
2014-05-09 09:30:00,-0.37821493506238113,-0.18960407054465186,-0.08607845870684905,5.72818212832558e-07,8.323547081229349e-07,1.0086057527767136e-06
2014-05-09 10:00:00,0.14733231692646065,-0.27308414262957575,-0.37821493506238113,6.707977760526836e-06,5.301344539456426e-06,5.214116204659373e-06
2014-05-09 10:30:00,0.06638065479772592,-0.038978932280150376,0.14733231692646065,5.144309817571093e-06,5.571203133324681e-06,7.3335682764884704e-06
2014-05-09 11:00:00,0.24396535710361,-0.054592522505673216,0.06638065479772592,4.062562720427015e-06,3.626744858744894e-06,4.472057572722714e-06
2014-05-12 08:30:00,-1.4813316424743768,0.0623214742459373,0.24396535710361,1.1279422729489621e-07,6.354272987789774e-07,8.325401813510892e-07
2014-05-12 09:00:00,-2.0208526810845733,-0.5500026850455962,-1.4813316424743768,1.1927628094245155e-07,6.247626969944723e-07,2.6896542912187687e-07
2014-05-12 09:30:00,-0.4353521075504503,-0.8702547932680209,-2.0208526810845733,5.143438770528589e-07,4.0064220958201893e-07,1.385194592056293e-07
2014-05-12 10:00:00,-0.28233614701536425,-0.39313008043737,-0.4353521075504503,4.365047471188683e-06,4.701654825446144e-06,4.924547685117566e-06
2014-05-12 10:30:00,-1.2411410170225174,-0.3423426292136511,-0.28233614701536425,1.4200413262949455e-06,4.1978133890513785e-06,4.870079054549462e-06
2014-05-12 11:00:00,-1.3355031013202119,-0.734281157620344,-1.2411410170225174,8.372316604866179e-07,1.837942754166321e-06,1.2096450119284704e-06
2014-05-13 08:30:00,-0.020679530699995397,-0.796820689120562,-1.3355031013202119,4.522861455339684e-07,2.5044849547336994e-07,1.596702578046746e-07
2014-05-13 09:00:00,0.12137663211017902,-0.26764080062968865,-0.020679530699995397,9.980103681448534e-07,8.138903391852436e-07,1.1383405557870732e-06
2014-05-13 09:30:00,-0.4674219812853071,-0.2258468057165254,0.12137663211017902,4.4098344207586505e-07,6.756410271266742e-07,1.0446375556436966e-06
2014-05-13 10:00:00,-0.47845872263047795,-0.4000675318954042,-0.4674219812853071,3.4669883116393986e-06,4.5120738979580595e-06,4.608684057859987e-06
2014-05-13 10:30:00,-0.5187928393109402,-0.3474727391175365,-0.47845872263047795,2.7537501154897737e-06,3.93284533332655e-06,3.7694047715429108e-06
2014-05-13 11:00:00,-1.3906127444603111,-0.3477148362816062,-0.5187928393109402,7.500463945577526e-07,2.5608957490565492e-06,2.3580122941438385e-06
2014-05-14 08:30:00,-0.5916681865583691,-0.6319397443297635,-1.3906127444603111,2.5170121746904304e-07,2.9092066099942336e-07,1.4884678777111138e-07
2014-05-14 09:00:00,-0.654002265000944,-0.40081374523366486,-0.5916681865583691,4.5961297105765483e-07,7.124093627515009e-07,6.43124399084648e-07
2014-05-14 09:30:00,-0.21841957637916032,-0.4657183963770439,-0.654002265000944,5.312271643428819e-07,4.991817812978978e-07,4.517940216417137e-07
2014-05-14 10:00:00,-0.25852690068727213,-0.34533252011758014,-0.21841957637916032,4.160018687231919e-06,4.589602197003154e-06,5.693050476830487e-06
2014-05-14 10:30:00,-0.5377827715866239,-0.3576749255177229,-0.25852690068727213,2.292944962370878e-06,3.3036378934623573e-06,3.985696979654745e-06
2014-05-14 11:00:00,-0.25510902508285227,-0.35777687181871837,-0.5377827715866239,2.192197809641177e-06,2.380513369620125e-06,2.1724383185735104e-06
2014-05-15 08:30:00,0.2524552096930126,-0.26240816898654573,-0.25510902508285227,5.57983194606027e-07,4.0123402962558116e-07,4.415909211081536e-07
2014-05-15 09:00:00,0.5219957251613163,-0.04723591682849199,0.2524552096930126,1.3475812482419967e-06,9.177402151680366e-07,1.3530890013405693e-06
2014-05-15 09:30:00,0.2103678365469328,0.03711554576966212,0.5219957251613163,8.156433166664814e-07,8.253472961123572e-07,1.4644343853227865e-06
2014-05-15 10:00:00,-0.03453259123046415,-0.015885772745230915,0.2103678365469328,5.082884401390778e-06,6.231425510633474e-06,8.536906020631933e-06
2014-05-15 10:30:00,0.6068254245833007,-0.018591414069809614,-0.03453259123046415,6.018321891928838e-06,3.874710817799004e-06,4.1664725846122374e-06
2014-05-15 11:00:00,0.19376180608682247,0.24735860533791298,0.6068254245833007,3.239003500743631e-06,4.11213322330181e-06,6.436266688092946e-06
2014-05-16 08:30:00,0.1378027351398181,0.09796220348181058,0.19376180608682247,4.975402063818515e-07,5.753135776400809e-07,6.917708553105466e-07
2014-05-16 09:00:00,0.7658282854480571,-0.010330844293925754,0.1378027351398181,1.7196897176063586e-06,9.52242217991579e-07,1.2065169479796524e-06
2014-05-16 09:30:00,0.8697705300757086,0.2616025027111299,0.7658282854480571,1.5771581085468449e-06,1.0330710217701392e-06,1.8688095859408532e-06
2014-05-16 10:00:00,0.16812219797535022,0.3898326381427191,0.8697705300757086,6.102605713707435e-06,9.16604313779953e-06,1.6183359192553113e-05
2014-05-16 10:30:00,0.722163401302442,0.1446820640674876,0.16812219797535022,6.75407780466007e-06,4.561924210439523e-06,5.1024691216317985e-06
2014-05-16 11:00:00,-0.32528591325152156,0.3566830601681186,0.722163401302442,1.9274887727401993e-06,4.587184242876559e-06,7.223117467548635e-06
2014-05-19 08:30:00,-0.12383528897664675,0.04159722474052944,-0.32528591325152156,3.830012856887199e-07,5.437829976108845e-07,4.1166382086769516e-07
2014-05-19 09:00:00,-0.5924297293229106,-0.03237738268477333,-0.12383528897664675,4.421464411493478e-07,9.314783006438225e-07,9.287642211708762e-07
2014-05-19 09:30:00,0.2161924848591834,-0.30274585790448433,-0.5924297293229106,8.204080150095841e-07,5.875391364680071e-07,4.804863919054227e-07
2014-05-19 10:00:00,-0.5752169829217184,-0.00243117532422662,0.2161924848591834,2.960015498534365e-06,6.315833395963501e-06,8.586775591240284e-06
2014-05-19 10:30:00,-0.1762895191327658,-0.2783564467811449,-0.5752169829217184,2.750254688119123e-06,2.9883039917957036e-06,2.4263434795598047e-06
2014-05-19 11:00:00,-0.33144802093648806,-0.14734468975042977,-0.1762895191327658,1.8096218475806309e-06,2.6177119552155244e-06,2.7784569703585674e-06
2014-05-20 08:30:00,-0.16543039539358517,-0.18653524484183864,-0.33144802093648806,3.516545783058706e-07,4.1431391643614756e-07,3.916039832480472e-07
2014-05-20 09:00:00,-0.14638896084847808,-0.10016497420698785,-0.16543039539358517,6.906836543649445e-07,8.704282249863637e-07,8.909246015931635e-07
2014-05-20 09:30:00,-0.5924854180416954,-0.12649949137194635,-0.14638896084847808,4.1221826622047874e-07,7.904625766482501e-07,8.466342340334247e-07
2014-05-20 10:00:00,-0.40114615953120314,-0.24133174282901615,-0.5924854180416954,3.453704726432428e-06,4.8760785031062605e-06,3.749893935976024e-06
2014-05-20 10:30:00,-0.11047008790754376,-0.1756141437459777,-0.40114615953120314,2.9373650925546376e-06,3.311655788998466e-06,2.8876880710599517e-06
2014-05-20 11:00:00,0.15676498662171134,-0.08577183856769229,-0.11047008790754376,2.7757088948181074e-06,2.620719119014715e-06,2.7934864052663924e-06
2014-05-21 08:30:00,0.43048459067281897,0.016760024892075384,0.15676498662171134,6.381442584647352e-07,5.077144628218957e-07,6.380802696244465e-07
2014-05-21 09:00:00,0.39450102680081756,0.27405009337413416,0.43048459067281897,1.186273189305219e-06,1.2654718945387207e-06,1.6167525017608102e-06
2014-05-21 09:30:00,-0.39358685937031446,0.23151764483094986,0.39450102680081756,5.029302739537981e-07,1.1307489167481192e-06,1.454123731804919e-06
2014-05-21 10:00:00,-0.3756200031288799,-0.013490182307162004,-0.39358685937031446,3.542999359297215e-06,6.1238003248130056e-06,4.575088828085551e-06
2014-05-21 10:30:00,-1.1855331811111167,-0.05435929747135863,-0.3756200031288799,1.0024528626305589e-06,3.738569863857975e-06,2.9623484912631806e-06
2014-05-21 11:00:00,-0.3353854380361536,-0.3774328863237451,-1.1855331811111167,1.8025106206944695e-06,2.0796766816477487e-06,1.0127324409858932e-06
2014-05-22 08:30:00,-0.11573646596974996,-0.19779561794830763,-0.3353854380361536,3.8611573999671655e-07,4.2801464964312846e-07,4.075271363417504e-07
2014-05-22 09:00:00,-0.022872037231200792,-0.17608167059818447,-0.11573646596974996,8.639500855999004e-07,8.919274262047642e-07,1.0351171552880618e-06
2014-05-22 09:30:00,-0.29930193056035037,-0.17581702675914035,-0.022872037231200792,5.526563992674853e-07,7.524245898468299e-07,9.579405196241459e-07
2014-05-22 10:00:00,-0.08055160709774078,-0.2447862442271022,-0.29930193056035037,4.759021315319616e-06,4.859263144162878e-06,5.02744067916448e-06
2014-05-22 10:30:00,-0.24891731457551813,-0.11288375204446764,-0.08055160709774078,2.4897902467431993e-06,3.4325775018676476e-06,3.873596880424942e-06
2014-05-22 11:00:00,-0.4651875490659396,-0.14146034200855528,-0.24891731457551813,1.5830895851904837e-06,2.6331608915275268e-06,2.583817435506902e-06
2014-05-23 08:30:00,-0.2458717800333705,-0.18954205443930278,-0.4651875490659396,3.2447483969380085e-07,4.1307002438628034e-07,3.425821744072801e-07
2014-05-23 09:00:00,-1.7204897265500794,-0.24962348188233607,-0.2458717800333705,1.5604302640334428e-07,8.173581984788476e-07,8.963841426422847e-07
2014-05-23 09:30:00,-0.471633669130437,-0.8050044248771404,-1.7204897265500794,4.123925313610771e-07,3.555565442289497e-07,1.555144899266111e-07
2014-05-23 10:00:00,-1.1397179852680726,-0.4156359277150992,-0.471633669130437,1.6117422275745832e-06,4.0007313681323726e-06,4.133065422442676e-06
