date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-19 11:00:00,-0.16142180552407126,-0.20558184618973185,0.21157768779445263,1.1365851836609447e-06,1.3042148722652453e-06,2.117298984517387e-06
2016-08-19 11:30:00,-0.3910198974887127,-0.29706297300758033,-0.16142180552407126,6.074757148801207e-07,8.003123421848061e-07,9.80461810521723e-07
2016-08-19 12:00:00,-0.5498507980918141,-0.3249120358538695,-0.3910198974887127,4.255236995556205e-07,6.390561758516507e-07,6.398699484889062e-07
2016-08-19 12:30:00,0.011737257135017387,-0.48506920169148693,-0.5498507980918141,5.095089659932049e-07,3.7180664480820596e-07,3.7277417223749503e-07
2016-08-19 13:00:00,0.5897315775053045,-0.1708677784119757,0.011737257135017387,8.976396576281403e-07,5.031570336617016e-07,6.460570420631958e-07
2016-08-19 13:30:00,-0.4387542671143603,0.08572569773487171,0.5897315775053045,3.0222375965681295e-07,6.123968926396861e-07,1.0843835183902413e-06
2016-08-19 14:00:00,-0.08884686732865532,-0.232797480672882,-0.4387542671143603,4.5516065345408827e-07,4.726866917033302e-07,4.115195163700228e-07
2016-08-19 14:30:00,-1.0951742799731132,-0.10933020998591242,-0.08884686732865532,2.3259631877691703e-07,7.476099908179617e-07,8.162700396917922e-07
2016-08-22 10:30:00,0.4476297548285899,-0.4593615474045384,-1.0951742799731132,2.217818168018964e-06,1.0738663628749575e-06,6.082515649993062e-07
2016-08-22 11:00:00,-0.9513203331892779,-0.0598134321548197,0.4476297548285899,5.158856154615944e-07,1.508883001992901e-06,2.681009169700286e-06
2016-08-22 11:30:00,0.7087957147055466,-0.6898361198462198,-0.9513203331892779,1.8246214340534631e-06,5.403564056786687e-07,4.450226448741703e-07
2016-08-22 12:00:00,-0.2225424535198517,0.08385895891682804,0.7087957147055466,5.902988825163661e-07,9.617584786163772e-07,1.9219211474979575e-06
2016-08-22 12:30:00,1.6283925876092145,-0.168272634334926,-0.2225424535198517,2.5659980381345837e-06,5.103876395120864e-07,5.171232002648869e-07
2016-08-22 13:00:00,0.5167010688881302,0.6108649285413895,1.6283925876092145,8.384051410633808e-07,1.1047764226161602e-06,3.2692189079328853e-06
2016-08-22 13:30:00,1.629568777388668,0.2729722333249249,0.5167010688881302,2.3910567775641596e-06,7.385044482348658e-07,1.0080130652080228e-06
2016-08-22 14:00:00,0.6680956187024698,0.8716370032682822,1.629568777388668,9.19612176999045e-07,1.3518460405745825e-06,3.0857147594222377e-06
2016-08-22 14:30:00,0.7502619735428802,0.5355859744237068,0.6680956187024698,1.4725349745566344e-06,1.4248155186944125e-06,1.7400823475110295e-06
2016-08-23 10:30:00,-0.02726605494881973,0.6363890718838985,0.7502619735428802,1.5128949937691304e-06,3.5233530681539944e-06,4.223509693196853e-06
2016-08-23 11:00:00,-0.7691856775032964,0.27603525074922786,-0.02726605494881973,5.913774230774774e-07,2.017084266804882e-06,1.5931802565060988e-06
2016-08-23 11:30:00,-0.014800740513949862,-0.10688540160539062,-0.7691856775032964,9.28307024512445e-07,1.015372498928546e-06,5.600863629989025e-07
2016-08-23 12:00:00,-0.5227391692721213,0.01581178468371751,-0.014800740513949862,3.863054655130017e-07,7.938641315921085e-07,8.235961097846147e-07
2016-08-23 12:30:00,0.025642411598949977,-0.23393285132872654,-0.5227391692721213,5.166432535988594e-07,4.779519944784622e-07,3.8301893582403044e-07
2016-08-23 13:00:00,0.48361494073311206,-0.10839028500479266,0.025642411598949977,8.111194393071435e-07,5.381530759392895e-07,6.582311709595972e-07
2016-08-23 13:30:00,-0.1656934135787207,0.0915147839469885,0.48361494073311206,3.971160369845736e-07,6.159523926655269e-07,9.752075127172878e-07
2016-08-23 14:00:00,-0.2669442290184634,-0.0938389113674309,-0.1656934135787207,3.7862396747743767e-07,5.398988546299964e-07,5.37488714107096e-07
2016-08-23 14:30:00,-0.584519287529293,-0.14437587070033214,-0.2669442290184634,4.520891634251818e-07,8.419796095252237e-07,7.967714606121736e-07
2016-08-24 10:30:00,0.13534628988974973,-0.20813030662536414,-0.584519287529293,1.7800427387904098e-06,1.514209822921352e-06,1.1116942490971323e-06
