date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-18 16:00:00,-0.7047094581715534,-1.090592384050252,-1.1777057307881513,1.0780252071213014e-06,9.092716423276463e-07,8.672708340652238e-07
2016-11-21 14:00:00,-1.8115944078095776,-0.8702069139556916,-0.7047094581715534,1.7617617719605335e-07,5.603225905612623e-07,6.880289377199413e-07
2016-11-21 14:30:00,-1.8294330648500576,-1.5143418990682325,-1.8115944078095776,2.3325904281099347e-07,3.965814533771178e-07,3.0657110284586674e-07
2016-11-21 15:00:00,-1.544885305191979,-1.4179124351882537,-1.8294330648500576,3.1557865882865284e-07,4.445317643133024e-07,3.065318462663011e-07
2016-11-21 15:30:00,-0.7460285012725372,-1.3838695871355722,-1.544885305191979,6.548136922643817e-07,4.2929758400200475e-07,3.802980923894067e-07
2016-11-21 16:00:00,-0.8986048158149167,-0.9005516938856556,-0.7460285012725372,8.880169021658724e-07,1.0995811088718924e-06,1.3354566045186822e-06
2016-11-22 14:00:00,-1.096352766064415,-1.0805688214993998,-0.8986048158149167,3.602240298025814e-07,4.540243200067503e-07,5.667597768943351e-07
2016-11-22 14:30:00,-0.954831692395997,-1.0948503072477866,-1.096352766064415,5.593363435734379e-07,6.032749378183011e-07,6.26840018019381e-07
2016-11-22 15:00:00,-1.0733543338316291,-0.9607104923263182,-0.954831692395997,5.05697637886496e-07,7.022036460430143e-07,7.350386077779421e-07
2016-11-22 15:30:00,-0.9772302166699589,-1.1002294209270311,-1.0733543338316291,5.196466391494729e-07,5.700878738877339e-07,6.094070103722811e-07
2016-11-22 16:00:00,0.041011021245820345,-1.0602133798188005,-0.9772302166699589,2.2724336162239936e-06,9.373182667095168e-07,1.0597908144961493e-06
2016-11-23 14:00:00,-0.9050192948272091,-0.5128524015961967,0.041011021245820345,4.3618201164672826e-07,8.010049964439362e-07,1.45033722465986e-06
2016-11-23 14:30:00,-0.7174351960390801,-0.9725599238089979,-0.9050192948272091,7.09207022772263e-07,6.817502757502845e-07,7.590174930589977e-07
2016-11-23 15:00:00,-0.7321041546730314,-0.8186481389229386,-0.7174351960390801,7.113674589901113e-07,8.093939918433822e-07,9.319876110936464e-07
2016-11-23 15:30:00,-1.4523694107243266,-0.79655055641018,-0.7321041546730314,3.231155006424402e-07,7.723743780819441e-07,8.57255964791736e-07
2016-11-23 16:00:00,-1.4491984420970567,-1.206188489211246,-1.4523694107243266,5.683050898085314e-07,8.99023374582413e-07,7.313914989945851e-07
2016-11-24 14:00:00,-1.808925228232832,-1.304609792423202,-1.4491984420970567,1.6696724755936403e-07,3.4300800463619756e-07,3.0889020922493693e-07
2016-11-25 14:00:00,-1.8655325792921698,-1.3842022715650346,-1.808925228232832,1.4663600896647411e-07,2.943955795952105e-07,2.003412544099296e-07
2016-11-25 14:30:00,-3.4908909103089005,-1.5755712241030027,-1.8655325792921698,4.428702577534471e-08,3.730274934489308e-07,2.904732647379502e-07
2016-11-25 15:00:00,-3.5530967103857662,-2.584206463889632,-3.4908909103089005,3.9096330392414834e-08,1.2781188502168215e-07,5.371519152538881e-08
2016-11-25 15:30:00,-4.517054555978131,-2.627468712220546,-3.5530967103857662,1.5079326521101734e-08,1.237856229650529e-07,5.1046857920669205e-08
2016-11-28 14:00:00,-0.7245578722732606,-3.331538018534282,-4.517054555978131,3.8000356458453217e-07,3.477299794000779e-08,1.1057903225573267e-08
2016-11-28 14:30:00,-1.1968105362399495,-1.3258525931201426,-0.7245578722732606,3.8289816612774097e-07,4.175347146077872e-07,7.927303927451604e-07
2016-11-28 15:00:00,-0.9234613885947986,-1.4909256165796323,-1.1968105362399495,4.601621827151297e-07,3.236800241117903e-07,4.520041212989946e-07
2016-11-28 15:30:00,-0.6354180432040355,-1.2022667318616582,-0.9234613885947986,7.314005180046702e-07,5.147869896266627e-07,7.079541384895777e-07
2016-11-28 16:00:00,-0.9713042385618316,-0.8481717431080419,-0.6354180432040355,9.164913306095638e-07,1.2860435653859125e-06,1.6555693557419792e-06
2016-11-29 14:00:00,-0.9703480165638663,-0.7946852135820445,-0.9713042385618316,2.8852396636478255e-07,4.26700189898551e-07,3.721449316883483e-07
2016-11-29 14:30:00,-2.000178038461838,-0.9282039391135254,-0.9703480165638663,1.463000751449904e-07,5.302107656019497e-07,5.289803525597542e-07
2016-11-29 15:00:00,-1.5381233341913951,-1.5037052689436161,-2.000178038461838,2.2554587998972172e-07,2.8962365530611235e-07,1.834478332848546e-07
2016-11-29 15:30:00,-0.5077073053868659,-1.2216580257195138,-1.5381233341913951,7.687409485759212e-07,4.6705358864956896e-07,3.541779473364883e-07
2016-11-29 16:00:00,-0.584857000689329,-0.682960743670887,-0.5077073053868659,1.348839464608352e-06,1.5170709987378621e-06,1.8810981131896612e-06
2016-11-30 14:00:00,-0.41374007894429177,-0.7284492226137722,-0.584857000689329,4.052701455641498e-07,3.6704534805030154e-07,4.4093540728261534e-07
2016-11-30 14:30:00,0.3657686489506453,-0.6614434846968584,-0.41374007894429177,1.3580187003802835e-06,6.031769616053537e-07,8.041089721936233e-07
2016-11-30 15:00:00,0.0919727778205992,-0.11654125589490627,0.3657686489506453,1.0461974573803708e-06,1.0536799648300556e-06,1.7760990947964034e-06
2016-11-30 15:30:00,0.4980581899293597,-0.0942358338972436,0.0919727778205992,2.101737242714764e-06,1.442115185674703e-06,1.8078536193729104e-06
2016-11-30 16:00:00,0.21138293366330707,0.13700310983001562,0.4980581899293597,2.529376967631637e-06,2.9131467902980563e-06,4.3497123553854475e-06
2016-12-01 14:00:00,1.0181350673179512,-0.047184550538817274,0.21138293366330707,1.4232405955934262e-06,6.085096187932958e-07,8.200792429605881e-07
2016-12-01 14:30:00,0.5078499692993379,0.6458335538814577,1.0181350673179512,1.5653479317988435e-06,2.2293997569108473e-06,3.366436157712738e-06
2016-12-01 15:00:00,0.20752447011414965,0.4087079010938177,0.5078499692993379,1.1743488384123086e-06,1.7816464742802352e-06,2.0472568190193628e-06
2016-12-01 15:30:00,0.013013669704735165,0.20999391868994535,0.20752447011414965,1.293976119284707e-06,1.9549031789329483e-06,2.0293021962088158e-06
2016-12-01 16:00:00,-0.16589338145434596,0.1904594813037857,0.013013669704735165,2.030980727236717e-06,3.598482876508871e-06,3.1358093019258306e-06
2016-12-02 14:00:00,-0.014081946091650366,0.018308815951773205,-0.16589338145434596,5.069815673919991e-07,6.496969907856113e-07,5.623501273038529e-07
2016-12-02 14:30:00,-0.24680784138086231,-0.06581752745654361,-0.014081946091650366,7.359819457689105e-07,1.0942632443444207e-06,1.199179594122439e-06
2016-12-02 15:00:00,-0.9324783425964771,-0.25263403113530836,-0.24680784138086231,3.7557804037830626e-07,9.196114731696046e-07,9.625617580233697e-07
2016-12-02 15:30:00,-0.6462770614949438,-0.6724562291359022,-0.9324783425964771,6.692678065250333e-07,8.088761365893297e-07,6.490076178879897e-07
2016-12-02 16:00:00,-0.08062727243782852,-0.6348688694709629,-0.6462770614949438,1.9819035893667587e-06,1.412635165740035e-06,1.4533474027722274e-06
2016-12-05 14:00:00,-0.2096610578327862,-0.29661566996233724,-0.08062727243782852,3.973850723546312e-07,4.5195916437167744e-07,5.837080820900444e-07
2016-12-05 14:30:00,-0.024340166235433003,-0.3438895174338276,-0.2096610578327862,8.030407939182181e-07,7.237867760426202e-07,8.613888856163708e-07
2016-12-05 15:00:00,-0.07869301306860166,-0.24881968713644964,-0.024340166235433003,7.330878121460726e-07,7.672245299213905e-07,9.99324735834845e-07
2016-12-05 15:30:00,-0.574506461978789,-0.2687265004094934,-0.07869301306860166,6.417171341072772e-07,1.080920470383386e-06,1.3602482533741196e-06
2016-12-05 16:00:00,-0.6793641010864899,-0.4612577566180077,-0.574506461978789,1.0170682168356106e-06,1.5693652107757756e-06,1.4582590276119248e-06
2016-12-06 14:00:00,-0.27304081620662757,-0.5431352035504203,-0.6793641010864899,3.4595838438653234e-07,3.2762340117084614e-07,2.9751262274904257e-07
2016-12-06 14:30:00,-0.3262915503893442,-0.3453657201874576,-0.27304081620662757,5.655816578690342e-07,6.884351973071515e-07,7.701358020676068e-07
2016-12-06 15:00:00,-0.8025472959036666,-0.3681140901349434,-0.3262915503893442,3.2365560687477155e-07,6.200213369769068e-07,6.72765750285415e-07
2016-12-06 15:30:00,-0.7916640532346548,-0.6248939261342468,-0.8025472959036666,3.9876985273164716e-07,5.84522482579199e-07,5.092620130375857e-07
2016-12-06 16:00:00,-0.6438594973379725,-0.6344867346906236,-0.7916640532346548,1.0043432164824498e-06,1.2577787293871932e-06,1.1185024618026144e-06
2016-12-07 14:00:00,1.8335105868352315,-0.6281473822212484,-0.6438594973379725,2.6302056849541357e-06,2.7832793414043314e-07,2.851195859360869e-07
