date,true_adj,pred_adj,true_raw,pred_raw
2017-06-23 19:00:00,0.9353768598790811,0.8387040474529506,1.9115849728474402e-07,1.638527024023003e-07
2017-06-23 19:30:00,1.2802148734372885,0.9257422550510208,2.1987986927863367e-07,1.212161034159288e-07
2017-06-23 20:00:00,0.6186691925401866,1.0598578088528698,6.451777281710743e-08,1.9718939215063822e-07
2017-06-25 18:30:00,1.3788677512815037,0.7499402091218331,5.591655515534141e-07,1.7908856842259098e-07
2017-06-25 19:00:00,1.2447063080476881,1.0631325234636204,3.381340937559822e-07,2.568323255609641e-07
2017-06-25 19:30:00,0.8272529601666729,1.0629201421514458,9.511303309104744e-08,1.6349000306087102e-07
2017-06-25 20:00:00,0.9858826239904427,0.887094928310423,1.5851086267906648e-07,1.359238714681427e-07
2017-06-25 20:30:00,0.9022948125851419,0.9249555249044811,3.16848035448841e-07,3.510704444399835e-07
2017-06-25 21:00:00,0.8462610468105491,0.9155518451220169,1.794300239043076e-07,2.2167311805003215e-07
2017-06-25 21:30:00,0.8010870785976452,0.8745573431867767,2.2158967422555865e-07,2.8016451201795667e-07
2017-06-25 22:00:00,1.2995380188213201,0.8230607779446402,5.374820996578688e-07,2.3040839844708606e-07
2017-06-25 22:30:00,1.0578032841588763,1.0579164112800297,2.8444168089587703e-07,2.96329935563388e-07
2017-06-25 23:00:00,1.0620198872540367,0.9784409101172489,2.1063843742406578e-07,1.8747847993446143e-07
2017-06-25 23:30:00,0.9832455654922351,0.9924152193766453,1.789927501587413e-07,1.909611117626731e-07
2017-06-26 00:00:00,1.0517127864772615,0.9722777681870672,2.1063844141803508e-07,1.8888168347017796e-07
2017-06-26 00:30:00,0.7552443313218697,1.0189000651915203,8.423289805643033e-08,1.6018071201280718e-07
2017-06-26 01:00:00,0.9035745545460733,0.8680471743719886,1.0533651366240028e-07,1.032188163054553e-07
2017-06-26 01:30:00,0.9292762675682006,0.9251935036083653,1.4747890378578737e-07,1.5413181965540887e-07
2017-06-26 02:00:00,0.8640794430773044,0.9308163388012771,1.579820846541095e-07,1.9317266672296217e-07
2017-06-26 02:30:00,0.9960829891566121,0.9015522963513226,3.1560561640185767e-07,2.73344572495444e-07
2017-06-26 03:00:00,1.0635055162069835,0.955787266159621,2.419255928678943e-07,2.053520687703412e-07
