date,true_adj,pred_adj,true_raw,pred_raw
2018-12-02 19:30:00,0.39209959651283377,-0.22470503059370991,1.26577778387702e-06,8.266770448945065e-07
2018-12-02 20:00:00,0.2149738731321822,-0.07443660764614059,6.855926021698858e-07,6.211979348639657e-07
2018-12-02 20:30:00,-0.03508254693371171,-0.019821662143714742,9.157911848734681e-07,1.1253236138815521e-06
2018-12-02 21:00:00,-0.25088851260950484,-0.08023796260714942,1.012682011452285e-06,1.4535800143513527e-06
2018-12-02 21:30:00,-0.3408068242864051,-0.3110330609412073,6.610458397318383e-07,8.241673636818672e-07
2018-12-02 22:00:00,0.04351192824317529,-0.33062811537338416,6.995662455738854e-07,5.82364838076006e-07
2018-12-02 22:30:00,0.1329548474293638,-0.1999482065808183,7.213901836786388e-07,6.25814360086535e-07
2018-12-02 23:00:00,-0.3789991599031364,-0.1927920440739272,4.599223480777469e-07,6.705119018203288e-07
2018-12-02 23:30:00,-0.39085415368412235,-0.3342686014000521,3.171281224222688e-07,4.0612788060944157e-07
2018-12-03 00:00:00,0.2321340491764463,-0.36642975304880915,4.998187947111557e-07,3.324397001193934e-07
2018-12-03 00:30:00,-0.48349696923304464,-0.11889202143135105,3.5732005391189747e-07,6.226680228894039e-07
2018-12-03 01:00:00,0.06810796731307356,-0.3607265632971534,6.109293521258166e-07,4.81508298577157e-07
2018-12-03 01:30:00,-0.17064899426195446,-0.13483049547573614,4.362492638975721e-07,5.471970392974289e-07
2018-12-03 02:00:00,-0.03205742823302238,-0.1807003209771492,4.997284010223297e-07,5.212337152142041e-07
2018-12-03 02:30:00,-0.3027589078135673,-0.1096498846221634,6.969031329713809e-07,1.023038211757435e-06
2018-12-03 03:00:00,-0.43964657638815297,-0.2411818374808226,7.119128407303238e-07,1.0506842513008658e-06
2018-12-03 03:30:00,-0.6826027791390974,-0.30227000037934865,1.0592082585874233e-06,1.8750421752332227e-06
2018-12-03 04:00:00,-0.9939346912861495,-0.39366919188089583,8.460301959887936e-07,1.8660836739089553e-06
2018-12-03 04:30:00,-0.510882860233858,-0.5872550330894987,9.656472835612635e-07,1.082689101777425e-06
2018-12-03 05:00:00,-0.8137555610575173,-0.4829055110511095,5.625959931562967e-07,9.478426379165885e-07
2018-12-03 05:30:00,-0.6173926427437273,-0.5963257121603571,6.497608799082457e-07,8.030749277888277e-07
2018-12-03 06:00:00,-0.18605684547530998,-0.5011325615725736,8.728591274557561e-07,7.708356078078767e-07
2018-12-03 06:30:00,-0.6145883549691131,-0.38122120856996944,6.929182697291117e-07,1.0589740832260005e-06
2018-12-03 07:00:00,-0.4168141478436933,-0.49506376012000075,7.40340037341227e-07,8.285164145089366e-07
2018-12-03 07:30:00,0.2579434323334535,-0.45681538898012625,1.407767154892136e-06,8.336202804644407e-07
2018-12-03 08:00:00,-0.4228605291939296,-0.187122888769451,7.848164646019137e-07,1.2022669739066489e-06
2018-12-03 08:30:00,-0.22949710554338942,-0.41625960306703774,9.240819641816896e-07,9.27798844317285e-07
2018-12-03 09:00:00,-0.352530738868456,-0.3693529268223674,9.579676812207088e-07,1.1399828808329068e-06
2018-12-03 09:30:00,-0.583092333998227,-0.38930841845768516,7.1860141949595e-07,1.0556029890880548e-06
2018-12-03 10:00:00,-0.14587787431001153,-0.49156745151265946,5.985324216125395e-06,5.126368954770213e-06
2018-12-03 10:30:00,-0.13980666521563911,-0.3384360612098737,4.943398920803349e-06,4.90473178691278e-06
2018-12-03 11:00:00,0.1801682146314807,-0.3293842412886082,6.2616312297047534e-06,4.552447251146954e-06
2018-12-03 11:30:00,0.3710232551123678,-0.18192263503656905,6.276811634984227e-06,4.369693767931916e-06
2018-12-03 12:00:00,0.12630399267919046,-0.05938175596275278,4.4138300290739786e-06,4.436357788574609e-06
2018-12-03 12:30:00,0.05343440885923023,-0.09257580797106645,3.0364229111756065e-06,3.1754412609052117e-06
2018-12-03 13:00:00,-0.4590579209586281,-0.11345749208991882,2.248244341842733e-06,3.844050847109254e-06
2018-12-03 13:30:00,-0.43862771433176384,-0.2977151104433823,2.197617703870606e-06,3.0619843505072485e-06
2018-12-03 14:00:00,-0.20135064035954464,-0.3407323562428716,3.139077014758466e-06,3.3046275272342255e-06
2018-12-03 14:30:00,-0.026764724801360273,-0.2642853976427511,6.060000354102524e-06,5.783250277399166e-06
2018-12-03 15:00:00,-0.31349494828620017,-0.2012176937200998,2.7923052803218586e-06,3.7807463803953126e-06
2018-12-03 15:30:00,0.3239308492587689,-0.3340392639506427,5.572515110955364e-06,3.492623089427496e-06
2018-12-03 16:00:00,-0.14797804056764718,-0.09167417761976002,4.433583918715957e-06,5.6762386372438865e-06
2018-12-03 16:30:00,-0.335807896649138,-0.2263812027176957,1.4534403930414553e-06,1.962338345457616e-06
2018-12-03 17:00:00,0.23718476471704975,-0.29088760535265556,8.270792857857415e-07,5.902846408129241e-07
2018-12-03 17:30:00,-0.10920860851505232,-0.07598939359466703,3.452189733998344e-07,4.318916760041049e-07
2018-12-03 18:00:00,-0.5023742984925512,-0.2020440254648232,3.5294097692050536e-07,5.767493571710701e-07
2018-12-03 18:30:00,-0.6441966042083394,-0.3726281266362489,9.081966813399076e-07,1.44202854462877e-06
2018-12-03 19:00:00,-0.05356078341041837,-0.46545651465208887,7.05972989001619e-07,5.659229380098341e-07
2018-12-03 19:30:00,-0.352128518818585,-0.21381283871748055,6.619271121014663e-07,9.198842051029715e-07
2018-12-03 20:00:00,-0.15634250423436669,-0.3560438538596056,5.791992573357075e-07,5.740530880378244e-07
2018-12-03 20:30:00,-0.5066363000307366,-0.28640401119689013,5.567023581757446e-07,8.396958061350678e-07
2018-12-03 21:00:00,-0.17859328157332222,-0.38266012249467624,1.0886054781302915e-06,1.07423344096615e-06
2018-12-03 21:30:00,-0.7982858236655446,-0.2517332652764566,3.792342631964386e-07,7.927305291042076e-07
2018-12-03 22:00:00,-0.9467684683640325,-0.4776616755485473,2.58271665225324e-07,4.996438079416266e-07
2018-12-03 22:30:00,-0.24962898609597062,-0.5772924316311481,5.495316789568264e-07,4.792295201327822e-07
2018-12-03 23:00:00,0.4739479496506327,-0.3177202736083567,9.46675327439185e-07,5.19083438767443e-07
2018-12-03 23:30:00,0.08472926279037019,-0.030049673920214102,5.102441212831562e-07,5.505330630289596e-07
2018-12-04 00:00:00,0.21775763451389807,-0.1569333574939366,5.514414981637254e-07,4.5880323401184315e-07
2018-12-04 00:30:00,1.7218101861918864,-0.03611486416675935,2.9412452100415785e-06,6.136593268055082e-07
2018-12-04 01:00:00,0.21915469033521795,0.6728039993526284,7.333262148282519e-07,1.3969081698705421e-06
2018-12-04 01:30:00,0.6844276636188287,0.22449715444045212,1.0258639802179735e-06,7.837864558991606e-07
2018-12-04 02:00:00,0.0835749610588703,0.3574087722591248,5.609866689193773e-07,8.927509263102036e-07
2018-12-04 02:30:00,-0.11039019432174157,0.17575359288559983,8.447283847410711e-07,1.3609463677988903e-06
2018-12-04 03:00:00,0.020107828314120724,0.031267728641022834,1.1274456812217933e-06,1.379734633280088e-06
2018-12-04 03:30:00,0.1834020509887644,-0.019082534544406317,2.518155107736989e-06,2.4888446789921207e-06
2018-12-04 04:00:00,-0.530069033756396,0.039948885984799225,1.3453651055737488e-06,2.8790489692658285e-06
2018-12-04 04:30:00,-0.3131720826202482,-0.24696842427331642,1.1360959962168903e-06,1.4689944946219496e-06
2018-12-04 05:00:00,-0.1808709753573119,-0.23075974111426578,1.0593876798944042e-06,1.2196683599352305e-06
2018-12-04 05:30:00,-0.3302386456082118,-0.17494955749560706,8.658904637432737e-07,1.2239323281474324e-06
2018-12-04 06:00:00,-0.4388403444956559,-0.22885154269727256,6.778938266174494e-07,1.012073170661728e-06
2018-12-04 06:30:00,-0.1713698500626446,-0.34919951731907417,1.0793675645798386e-06,1.0934329962675119e-06
2018-12-04 07:00:00,-0.21996110673786795,-0.23395886362545645,9.014121882955426e-07,1.0757157634761513e-06
2018-12-04 07:30:00,-0.28432054371560866,-0.2396777534859594,8.907168912108948e-07,1.1271483016715052e-06
2018-12-04 08:00:00,-0.20937692979040357,-0.2489708548156084,9.147676232359732e-07,1.0640661244520744e-06
2018-12-04 08:30:00,-0.47930650067569935,-0.22643952242079307,7.090336328784412e-07,1.1049403288117902e-06
2018-12-04 09:00:00,0.1358483222997826,-0.30704378646578984,1.5013546277942653e-06,1.1667852852088826e-06
2018-12-04 09:30:00,-0.7542245361323605,-0.128419142002647,6.055727157809642e-07,1.3702612755628465e-06
2018-12-04 10:00:00,0.10045975317018829,-0.4365100856955888,7.657213436807195e-06,5.4165277211524175e-06
2018-12-04 10:30:00,-0.02061118146296259,-0.14790821282069525,5.5691844171580255e-06,5.934176458869608e-06
2018-12-04 11:00:00,-0.21449378754484627,-0.20926641523806533,4.219762001951525e-06,5.133474764073823e-06
2018-12-04 11:30:00,-0.29555582699160077,-0.22630412089690716,3.4871606283938984e-06,4.522731874779003e-06
2018-12-04 12:00:00,-0.8091051767545725,-0.21504375102829243,1.8505237602270429e-06,4.0564443298809465e-06
2018-12-04 12:30:00,1.7455413741625065,-0.37999117511894004,1.7873099979067715e-05,2.581939625902007e-06
2018-12-04 13:00:00,1.5028996866894424,0.6268700114667792,1.5992297926783404e-05,8.059521779847379e-06
2018-12-04 13:30:00,1.9315993197822579,0.6378621692113515,1.7694303143374464e-05,5.872510652941812e-06
2018-12-04 14:00:00,1.5526688958499015,0.919783062942289,1.545805460323034e-05,9.934574421732807e-06
2018-12-04 14:30:00,0.6867982275965012,0.8965539860715265,1.1951599960291115e-05,1.783918757279287e-05
