date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-18 10:00:00,1.0977194858833297,0.6718505465131361,1.0894819233817632,4.771878599410294e-06,3.6300632734138983e-06,5.794178482693984e-06
2017-08-18 10:30:00,1.2905791089475542,0.6817224517136711,1.0977194858833297,4.380168826315082e-06,2.7748857236910576e-06,4.421941476830985e-06
2017-08-18 11:00:00,0.9750531570148784,0.8018924865261069,1.2905791089475542,2.521476980849785e-06,2.4696170973843155e-06,4.2322001492096164e-06
2017-08-21 08:30:00,0.2554009468481837,0.748734102202753,0.9750531570148784,3.4125259513177694e-07,6.508863576007688e-07,8.580191030068026e-07
2017-08-21 09:00:00,0.1015710217610355,0.3899130304406281,0.2554009468481837,3.1264730839493235e-07,4.857998501550231e-07,4.464185087484127e-07
2017-08-21 09:30:00,0.37813688528668976,0.3153593448444749,0.1015710217610355,4.186086593610212e-07,4.578483017227193e-07,3.8866657218539667e-07
2017-08-21 10:00:00,0.6841851018443368,0.37533861279670583,0.37813688528668976,3.15568528895371e-06,2.6986135607322303e-06,2.8448452303622775e-06
2017-08-21 10:30:00,1.2377212780972862,0.5394280569054741,0.6841851018443368,4.238928401491912e-06,2.455661647400729e-06,2.9835847921818656e-06
2017-08-21 11:00:00,0.7428682374377278,0.8305707396512643,1.2377212780972862,2.0856897811885596e-06,2.6516473477617766e-06,4.188337486381821e-06
2017-08-22 08:30:00,0.48215370515892,0.6914471592696554,0.7428682374377278,4.281080896303465e-07,6.146469993021805e-07,6.802371206604513e-07
2017-08-22 09:00:00,0.2538532358703254,0.5730457094747458,0.48215370515892,3.7527504302714833e-07,6.013821764023389e-07,5.772704515523987e-07
2017-08-22 09:30:00,-0.5365771909422055,0.5047326102768552,0.2538532358703254,1.7775636266009122e-07,5.864589178120948e-07,4.797165903762523e-07
2017-08-22 10:00:00,0.0919281689627347,0.15355597128293988,-0.5365771909422055,1.8395617077569335e-06,2.2785382016620772e-06,1.2012626157510983e-06
2017-08-22 10:30:00,-0.5494740286552915,0.2662221426315061,0.0919281689627347,7.914379945199077e-07,2.083754644134171e-06,1.8401547255938973e-06
2017-08-22 11:00:00,-0.550675118750009,-0.0650877859246504,-0.5494740286552915,6.380838983666773e-07,1.2076553894142323e-06,7.821308620610049e-07
2017-08-23 08:30:00,-0.16347625904900553,-0.11430061438282277,-0.550675118750009,2.3529446047372392e-07,2.87836425621672e-07,1.9558402759518687e-07
2017-08-23 09:00:00,0.8752450525597304,0.026599796671008827,-0.16347625904900553,7.180099253335695e-07,3.5788692734802605e-07,3.11099651388629e-07
2017-08-23 09:30:00,0.5645801621962434,0.39699604543459077,0.8752450525597304,5.044051293190632e-07,4.967935815215328e-07,8.42518706844923e-07
2017-08-23 10:00:00,0.5318756938670468,0.40737375742251625,0.5645801621962434,3.0639665646941283e-06,3.1505825036470405e-06,3.875853940387751e-06
2017-08-23 10:30:00,-0.08094264037627319,0.41233022742154746,0.5318756938670468,1.26443786300693e-06,2.4115735713624546e-06,2.857071596568238e-06
2017-08-23 11:00:00,0.26143024830011186,0.25352588155486583,-0.08094264037627319,1.4373769138985145e-06,1.660791760194948e-06,1.2495683586887854e-06
