date,true_adj,pred_adj,true_raw,pred_raw
2020-09-09 01:30:00,1.4809619437972632,1.194868814994679,1.5272687425589059e-06,1.4059937053585504e-06
2020-09-09 02:00:00,1.206758207098062,1.5063832970897173,1.4346823921889225e-06,2.372454387574972e-06
2020-09-09 02:30:00,1.907286274661658,1.4391363492065212,6.270084138941551e-06,4.811439390884718e-06
2020-09-09 03:00:00,2.3575812075163984,1.7723942627613347,6.068056107428882e-06,4.142120288687247e-06
2020-09-09 03:30:00,0.5866406717844548,2.055597517426872,3.576296903445483e-06,1.904188767083554e-05
2020-09-09 04:00:00,1.6666750232746903,1.2860997834130243,5.351966000325774e-06,4.482787984636895e-06
2020-09-09 04:30:00,1.2858955446515363,1.7139489115425903,4.7355961451002336e-06,8.904149713775495e-06
2020-09-09 05:00:00,1.3337929594369502,1.5108684520834614,3.5791344220981375e-06,5.235974212071248e-06
2020-09-09 05:30:00,1.971134155286446,1.514449816951686,5.039236774196565e-06,3.911522714436474e-06
2020-09-09 06:00:00,1.408259947076937,1.7183141111258513,2.4934230989248366e-06,4.166461479838133e-06
2020-09-09 06:30:00,1.7968953604654896,1.5435504009176066,3.0585756860239367e-06,2.9094405929343755e-06
2020-09-09 07:00:00,1.6527641208991248,1.7133028202372569,2.5321486948390413e-06,3.296836488261363e-06
2020-09-09 07:30:00,1.9794419407844668,1.6501824287181392,3.555225684245239e-06,3.134643568660998e-06
2020-09-09 08:00:00,2.2060405352949406,1.8175207268976776,4.656964885619402e-06,3.8697912153817685e-06
2020-09-09 08:30:00,1.6180781894299496,1.9139012951366676,3.543472484327767e-06,5.837407169692133e-06
2020-09-09 09:00:00,1.732943396962833,1.6461839095677497,5.417782986471149e-06,6.087780965959666e-06
2020-09-09 09:30:00,0.7771843662610536,1.6831530059858586,2.73396188699442e-06,8.290223078833397e-06
2020-09-09 10:00:00,0.9534414991212792,1.2689174255983724,1.2631501691156854e-05,2.122174142620824e-05
2020-09-09 10:30:00,1.2444400267605218,1.2917842061693547,1.1905775289214874e-05,1.5298032430971172e-05
2020-09-09 11:00:00,0.5364065023628566,1.3525702597208868,4.402131713678905e-06,1.2202112615687249e-05
2020-09-09 11:30:00,1.6955018134295905,0.9785032474922055,1.0200475577270423e-05,6.1030718055934475e-06
2020-09-09 12:00:00,0.8546148757339065,1.4287638103001872,3.837868214420923e-06,8.351343592036472e-06
