date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-05 08:30:00,-1.5339744154660906,-0.5336991930685531,-0.6641192054476033,1.007693170027405e-07,3.2470112014528185e-07,3.0283518922353596e-07
2021-08-05 16:30:00,-0.9476282295982248,-0.9947175509529482,-1.5339744154660906,2.2843482774828474e-07,2.5825762225033936e-07,1.6003689287429748e-07
2021-08-05 17:00:00,-1.1738791138838813,-0.6886955475445748,-0.9476282295982248,5.207791875264875e-08,1.0025536620056334e-07,8.22276419211586e-08
2021-08-05 17:30:00,-1.2801852641881215,-0.8504801614086026,-1.1738791138838813,3.911002201139346e-08,7.122756172263823e-08,5.477229524789946e-08
2021-08-05 18:00:00,0.5474077403691826,-0.9312928046879069,-1.2801852641881215,1.5584996525107895e-07,4.209753678038869e-08,3.1557156123379864e-08
2021-08-05 18:30:00,-0.7679549088554296,-0.15910826271027007,0.5474077403691826,1.4450673124728758e-07,3.1480982540778993e-07,6.780278350777805e-07
2021-08-05 19:00:00,-1.581793168867934,-0.6683073107832097,-0.7679549088554296,3.4886508366782076e-08,1.0306728473492225e-07,9.913058662857176e-08
2021-08-05 19:30:00,-0.4321088661705801,-0.9904349669294836,-1.581793168867934,1.0830816063375107e-07,7.343865225720957e-08,4.319806936598768e-08
2021-08-05 20:00:00,-1.3412185452981618,-0.4978507402399355,-0.4321088661705801,5.8795776786102195e-08,1.6194128415119118e-07,1.8376895902788016e-07
2021-08-05 20:30:00,-1.3647056091099241,-0.8744731196667658,-1.3412185452981618,1.7293917790258528e-07,3.3461092579170367e-07,2.2294533942805639e-07
2021-08-05 21:00:00,-1.5885932690764726,-1.040102186027139,-1.3647056091099241,6.403781286459877e-08,1.3133624756361464e-07,1.0087286866922129e-07
2021-08-05 21:30:00,-0.9695455538237994,-1.1645128754304301,-1.5885932690764726,1.7620593766476873e-07,1.718259561680417e-07,1.1947477953557557e-07
2021-08-05 22:00:00,-0.772514741066459,-0.8867366705338395,-0.9695455538237994,1.858140959351406e-07,1.9643287152655137e-07,1.9213831052107753e-07
2021-08-05 22:30:00,-1.3170805438004969,-0.7752449949519927,-0.772514741066459,8.646505122906867e-08,1.7615633029777667e-07,1.8769263525990016e-07
2021-08-05 23:00:00,-2.010492178094278,-1.0598992062701638,-1.3170805438004969,4.163267687208972e-08,1.2764772539895889e-07,1.0487787709923339e-07
2021-08-05 23:30:00,-1.1947051246657416,-1.3755448691498673,-2.010492178094278,6.081710057908546e-08,6.014914672119647e-08,3.3871825363049387e-08
2021-08-06 00:00:00,-0.464134893879244,-1.0296657445346828,-1.1947051246657416,9.600872134501562e-08,6.463164658397681e-08,5.82281204309295e-08
2021-08-06 00:30:00,-0.33100024174212095,-0.6703110843995536,-0.464134893879244,1.087948492274284e-07,9.183092742924037e-08,1.1992049032706487e-07
2021-08-06 01:00:00,-0.5247603552139637,-0.594700884939225,-0.33100024174212095,8.639079719056751e-08,9.546279767202108e-08,1.3204474899538375e-07
2021-08-06 01:30:00,-1.2537407227628297,-0.6330797606279044,-0.5247603552139637,7.041257620339577e-08,1.5521772995150134e-07,1.8380067034854613e-07
2021-08-06 02:00:00,-1.088666415369545,-0.8931807677428846,-1.2537407227628297,8.959086200963221e-08,1.2909324438141106e-07,9.564836708354988e-08
2021-08-06 02:30:00,-1.1619239871732265,-0.8251921097926215,-1.088666415369545,1.4391482850226927e-07,2.3882940853156214e-07,1.9499595811335732e-07
2021-08-06 03:00:00,-0.6985773199034817,-0.9329246070147179,-1.1619239871732265,1.695142299167371e-07,1.589175605260236e-07,1.343018409802591e-07
2021-08-06 03:30:00,-1.7619535221144886,-0.75766499113335,-0.6985773199034817,2.5288671399836467e-07,8.18134002707421e-07,9.22251002017183e-07
2021-08-06 04:00:00,-1.4256156649240648,-1.2487910503643036,-1.7619535221144886,1.8569302400553298e-07,2.626219402043454e-07,1.6704389924316466e-07
2021-08-06 04:30:00,-1.9297192211484173,-1.1474172699872012,-1.4256156649240648,1.1854573098280434e-07,3.0716858840564797e-07,2.471268977779125e-07
2021-08-06 05:00:00,0.06503837613801622,-1.3902170319692082,-1.9297192211484173,3.858589978819768e-07,1.0669908642344517e-07,6.610299249346501e-08
2021-08-06 05:30:00,-1.5428689617356923,-0.5539573035560786,0.06503837613801622,1.0227494136438123e-07,3.258288816642329e-07,6.429530030500121e-07
2021-08-06 06:00:00,-1.0005937643519367,-1.1950613631110056,-1.5428689617356923,1.5061543424160944e-07,1.4694497373461717e-07,1.1027245872097261e-07
2021-08-06 06:30:00,-1.055730713720754,-0.9797165480904169,-1.0005937643519367,1.3623026867836475e-07,1.741917604013781e-07,1.8126918899568858e-07
