date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-27 10:30:00,-2.7586518727317806,-2.2161470740329476,-2.996157272720165,3.201393185230409e-07,6.514485319226361e-07,3.170306727673618e-07
2019-05-27 11:00:00,-3.157466092117769,-2.256195463007629,-2.7586518727317806,1.7168676244165873e-07,5.00135779713437e-07,3.212544680913962e-07
2019-05-28 08:30:00,-0.9966368726842685,-2.267554762192189,-3.157466092117769,4.367756088932164e-07,1.449572710935448e-07,6.320213108371163e-08
2019-05-28 09:00:00,0.5633406954898224,-0.8191292362087921,-0.9966368726842685,3.4307579716120795e-06,1.018416135397114e-06,9.053364004365068e-07
2019-05-28 09:30:00,-0.25365634488810507,-0.22762721871754646,0.5633406954898224,1.0109094343741095e-06,1.227300210228998e-06,2.8736846411400135e-06
2019-05-28 10:00:00,-0.7046670139723759,-0.4544051250558939,-0.25365634488810507,3.7822872545180486e-06,5.74613889827368e-06,7.45650828834167e-06
2019-05-28 10:30:00,-0.6514553965358658,-0.5572598235785722,-0.7046670139723759,2.6331937646800513e-06,3.422359979438701e-06,3.1353271053942056e-06
2019-05-28 11:00:00,0.2212163804786087,-0.4272331420906463,-0.6514553965358658,5.035933249991734e-06,3.1145561773855393e-06,2.642366036625984e-06
2019-05-29 08:30:00,0.11475944207526645,0.007218864393859329,0.2212163804786087,1.327185610985608e-06,1.4098134130787231e-06,1.8538512164148613e-06
2019-05-29 09:00:00,-0.5202563385198662,-0.052649010190587126,0.11475944207526645,1.160886788302332e-06,2.1918125239294833e-06,2.750953623087028e-06
2019-05-29 09:30:00,-0.24804750806755926,-0.19783790681652566,-0.5202563385198662,1.0165953913279996e-06,1.2644106418128902e-06,9.723864409121246e-07
2019-05-29 10:00:00,-0.007188158157779512,-0.15460742390198082,-0.24804750806755926,7.597412860439336e-06,7.754907233910064e-06,7.498448133507014e-06
2019-05-29 10:30:00,0.0104974691135169,-0.0021432948293224775,-0.007188158157779512,5.104642063623269e-06,5.9622438451739085e-06,6.297875562928719e-06
2019-05-29 11:00:00,-0.15649328260304074,-0.06022381577908014,0.0104974691135169,3.5303151487209718e-06,4.597873596571559e-06,5.238973348121881e-06
2019-05-30 08:30:00,-0.2706298555274298,-0.08807521269343267,-0.15649328260304074,9.117219021755883e-07,1.2944316254778014e-06,1.2833373159463374e-06
2019-05-30 09:00:00,-0.24024299230953616,-0.2718476167443113,-0.2706298555274298,1.5360244183196347e-06,1.7603809446799758e-06,1.8711595632586734e-06
2019-05-30 09:30:00,-0.2755275989883934,-0.26172786195800646,-0.24024299230953616,9.890396092953993e-07,1.1861540264505502e-06,1.2866106603454277e-06
2019-05-30 10:00:00,-1.1470063281587155,-0.3823328119606381,-0.2755275989883934,2.4880798850266944e-06,6.322546932656622e-06,7.468824835762775e-06
2019-05-30 10:30:00,-0.8817146620365719,-0.6567543699782373,-1.1470063281587155,2.138652516731724e-06,3.1679148063424545e-06,2.059847512043629e-06
2019-05-30 11:00:00,-0.20467915657768643,-0.5994105728399551,-0.8817146620365719,3.3642372650060625e-06,2.6815826947198454e-06,2.14666059291329e-06
2019-05-31 08:30:00,-0.6031138042978572,-0.2583982700754568,-0.20467915657768643,6.538324088111895e-07,1.091713676767882e-06,1.2229648175868193e-06
2019-05-31 09:00:00,-0.3597920204603362,-0.49162462820450953,-0.6031138042978572,1.3629459595898738e-06,1.4130538593687347e-06,1.3418837055423646e-06
2019-05-31 09:30:00,-0.5706401096208715,-0.3798970416590427,-0.3597920204603362,7.362883854430534e-07,1.0539520787181162e-06,1.1416360183918336e-06
2019-05-31 10:00:00,-0.14218905245187052,-0.4565723528216712,-0.5706401096208715,6.7959616325314475e-06,5.87016405676075e-06,5.560150400243766e-06
2019-05-31 10:30:00,-0.46421870754562455,-0.2775854715321438,-0.14218905245187052,3.2468065722405083e-06,4.628544612355655e-06,5.626284246321002e-06
2019-05-31 11:00:00,0.21939312428026092,-0.404466906572848,-0.46421870754562455,5.141133349132519e-06,3.2587733260367215e-06,3.2589640752354526e-06
2019-06-03 08:30:00,0.4644309191855509,-0.20297651678414627,0.21939312428026092,1.9014951684711402e-06,1.1539264087494153e-06,1.8689006491639446e-06
2019-06-03 09:00:00,-0.746189084209087,-0.17641249997812225,0.4644309191855509,8.551163300489614e-07,1.7881760742412292e-06,3.6032993069257986e-06
2019-06-03 09:30:00,-0.5018464354015126,-0.5887324338397057,-0.746189084209087,7.887232858021496e-07,8.553124748026536e-07,7.757424359983792e-07
2019-06-03 10:00:00,0.29388924235252745,-0.5539799261704542,-0.5018464354015126,1.0510837345227946e-05,5.325331741038212e-06,5.956117439765835e-06
2019-06-03 10:30:00,0.7965956995250512,-0.09973959102335034,0.29388924235252745,1.1455687449942433e-05,5.5294500416070004e-06,8.701779346136532e-06
2019-06-03 11:00:00,-0.09618613755191951,0.1048351899270209,0.7965956995250512,4.0686758116612246e-06,5.88423208022945e-06,1.247650265217124e-05
2019-06-04 08:30:00,-0.09566185864535548,-0.3031203153815065,-0.09618613755191951,1.1495177157908642e-06,1.1049734903677938e-06,1.4427714114262964e-06
2019-06-04 09:00:00,-0.9891641323698135,-0.2903151415545504,-0.09566185864535548,6.706601126128411e-07,1.5956696730820587e-06,2.058046273949144e-06
2019-06-04 09:30:00,0.06779752842372133,-0.6241334404186563,-0.9891641323698135,1.219499917209513e-06,7.22128069604906e-07,5.321801959830248e-07
2019-06-04 10:00:00,0.13291309728776035,-0.26147778306182945,0.06779752842372133,9.456773136011189e-06,7.540418333342392e-06,1.1126874487875593e-05
2019-06-04 10:30:00,0.22198247263426119,-0.25005650934401,0.13291309728776035,6.796553332458441e-06,5.014400950801219e-06,7.807570990480758e-06
2019-06-04 11:00:00,-0.11525910073123491,-0.21900465551164416,0.22198247263426119,3.9836652574618855e-06,4.247769763420095e-06,7.008975521736789e-06
2019-06-05 08:30:00,0.6834698556903653,-0.3497294065138314,-0.11525910073123491,2.505464611958345e-06,1.0546534746567627e-06,1.4155142491374978e-06
2019-06-05 09:00:00,-0.1418311925376674,0.2017324327590886,0.6834698556903653,1.564928491956638e-06,2.6099761416604347e-06,4.485674329607657e-06
2019-06-05 09:30:00,0.19605090262032654,-0.09971264268549748,-0.1418311925376674,1.3545928565569981e-06,1.192050237096928e-06,1.2133273921969025e-06
2019-06-05 10:00:00,-0.20332303607140467,-0.003770757379185051,0.19605090262032654,6.756432981857516e-06,9.756997189138312e-06,1.2649487257494998e-05
2019-06-05 10:30:00,-0.06407573218966611,-0.13811691313953348,-0.20332303607140467,5.105699250990609e-06,5.608333177059905e-06,5.578153286494969e-06
2019-06-05 11:00:00,0.2016758424500562,-0.01572531392027401,-0.06407573218966611,5.009087158912877e-06,4.767346507016656e-06,4.822294139196938e-06
2019-06-06 08:30:00,-0.5552265125452589,0.16296371442773464,0.2016758424500562,7.77840373923034e-07,1.8868213733121715e-06,2.082181332008907e-06
2019-06-06 09:00:00,0.5158108106964328,-0.3371409068498846,-0.5552265125452589,2.7874588106750402e-06,1.4051105270812631e-06,1.1994231036827932e-06
2019-06-06 09:30:00,-0.2146747517516605,0.10673257438525309,0.5158108106964328,8.983237789349659e-07,1.4653878186165945e-06,2.342007575178724e-06
2019-06-06 10:00:00,0.11402611937487173,-0.18474876521447878,-0.2146747517516605,8.317088214505569e-06,7.297082850236281e-06,7.518442525228123e-06
2019-06-06 10:30:00,-0.8037053078531642,-0.016778921799979463,0.11402611937487173,2.312406739350235e-06,6.008364433592263e-06,7.270084722277311e-06
2019-06-06 11:00:00,-0.33539655842913696,-0.3241313983799192,-0.8037053078531642,2.9275950788891973e-06,3.502173507225975e-06,2.301636062668703e-06
2019-06-07 08:30:00,-0.6761232335141187,-0.1927395744211458,-0.33539655842913696,6.892641692979219e-07,1.3220589227150295e-06,1.2169450495780949e-06
2019-06-07 09:00:00,1.9649406056422691,-0.4711175086321996,-0.6761232335141187,1.1872919744725346e-05,1.2289244609604814e-06,1.0628393651349063e-06
2019-06-07 09:30:00,0.8769983658834892,0.7705221336187542,1.9649406056422691,2.43672065157266e-06,2.5911822319400138e-06,9.082441436165776e-06
2019-06-07 10:00:00,-0.6449711113243968,0.32110064832931606,0.8769983658834892,3.8935252791198196e-06,1.2101435383181173e-05,2.2399354089152422e-05
2019-06-07 10:30:00,-0.38920627330694657,-0.3011750467420232,-0.6449711113243968,3.4592354686424836e-06,4.468336324172369e-06,3.3636625370051407e-06
