date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 10:00:00,-0.15296092628567948,-0.5719661710416142,-0.6278351786099652,3.572894107635282e-06,2.9687846340071356e-06,3.106823539611356e-06
2021-05-25 10:30:00,-0.4114367131711667,-0.43897011140010445,-0.15296092628567948,2.5783641414836626e-06,3.168960777880393e-06,4.667997019440237e-06
2021-05-25 11:00:00,-0.5247996047695622,-0.44036621647249086,-0.4114367131711667,1.4486204636471952e-06,1.991378366353335e-06,2.2683977282012165e-06
2021-05-26 08:30:00,-1.2455126672788417,-0.4485295985727569,-0.5247996047695622,1.46450937896357e-07,4.105326669094241e-07,4.2094521090821854e-07
2021-05-26 09:00:00,0.30682467723024764,-0.7130642133023998,-1.2455126672788417,1.1644357483018579e-06,5.305344951668681e-07,3.447273148686718e-07
2021-05-26 09:30:00,-0.5329213668689032,-0.0979428964627222,0.30682467723024764,4.4442332658925123e-07,8.674327392152954e-07,1.438883486809588e-06
2021-05-26 10:00:00,-0.5874386751691851,-0.4142704769159548,-0.5329213668689032,2.3138161926862187e-06,3.4758823103579176e-06,3.4161515718029463e-06
2021-05-26 10:30:00,-0.8600863997547812,-0.6112251301279251,-0.5874386751691851,1.5998454890428743e-06,2.5923123658924322e-06,2.937779208635835e-06
2021-05-26 11:00:00,-1.158767362243708,-0.6648207159054275,-0.8600863997547812,7.684682291054699e-07,1.5910155864473957e-06,1.4483486553704515e-06
2021-05-27 08:30:00,1.9344887878121124,-0.7042754418510697,-1.158767362243708,3.521674735415722e-06,3.1789135097208156e-07,2.233041910526607e-07
2021-05-27 09:00:00,0.48832932177588084,0.47379800260136845,1.9344887878121124,1.7196111780094278e-06,2.141162369087692e-06,1.020988957653338e-05
2021-05-27 09:30:00,0.15005945604423765,0.08119055914129392,0.48832932177588084,8.798560982422254e-07,1.0376060153696989e-06,1.7252502303010708e-06
2021-05-27 10:00:00,-0.6184377025980794,-0.0106006665328858,0.15005945604423765,2.2431904610582267e-06,5.204471497425538e-06,6.7631953885907535e-06
2021-05-27 10:30:00,-1.2282012064153403,-0.32161013534523086,-0.6184377025980794,1.1071534351284336e-06,3.463103933545314e-06,2.8481079518492132e-06
2021-05-27 11:00:00,0.362103727854727,-0.5142687867102946,-1.2282012064153403,3.516671802934919e-06,1.849516909774905e-06,1.0023119107685716e-06
2021-05-28 08:30:00,-0.8394855303285471,-0.001570327655146822,0.362103727854727,2.4311099245162834e-07,7.099647058233996e-07,1.1302639869397185e-06
2021-05-28 09:00:00,-0.6188375179907908,-0.523658526757327,-0.8394855303285471,6.106682919748601e-07,8.485379988469673e-07,6.847166141117219e-07
2021-05-28 09:30:00,-0.9845474278373576,-0.5031890262152812,-0.6188375179907908,3.009645677453866e-07,6.153141203521247e-07,6.06558753913858e-07
2021-05-28 10:00:00,-0.868921859405841,-0.7147614717666343,-0.9845474278373576,1.6870855624835928e-06,2.486670995935918e-06,2.1011316855344487e-06
2021-05-28 10:30:00,-1.150888337483826,-0.7221365065471316,-0.868921859405841,1.196146473492939e-06,2.320166397908063e-06,2.2170350506721228e-06
2021-05-28 11:00:00,-1.1880534936532872,-0.7885751611517384,-1.150888337483826,7.462891228611697e-07,1.4058162580829839e-06,1.0828777831202035e-06
2021-05-31 08:30:00,-1.1561735509057858,-0.8420778325995102,-1.1880534936532872,1.7712046203238363e-07,3.0634372435459365e-07,2.3985852723329075e-07
2021-05-31 09:00:00,-2.329475054189462,-1.8023692285071684,-1.1561735509057858,1.0272434196841706e-07,2.1984810862669976e-07,4.642623292150366e-07
2021-05-31 09:30:00,-0.931122743224515,-2.191938068624242,-2.329475054189462,2.6240938660025374e-07,9.396031018546537e-08,9.061798130000275e-08
2021-05-31 10:00:00,-2.3318785843592416,-1.2370810584406595,-0.931122743224515,3.9064572497848364e-07,1.474951753647088e-06,2.2164366242101043e-06
2021-05-31 10:30:00,-2.875734219938016,-2.2131599197403533,-2.3318785843592416,2.1315391577669754e-07,5.223671912642698e-07,5.13355862874882e-07
2021-05-31 11:00:00,-2.2873099904537924,-2.184140877481853,-2.875734219938016,2.2378586768143992e-07,3.1345026955054713e-07,1.7370606031549805e-07
2021-06-01 08:30:00,-1.1501293160786545,-1.8663177014375358,-2.2873099904537924,1.781942615768282e-07,1.0999862711144597e-07,7.990135272662471e-08
2021-06-01 09:00:00,-1.322309875855499,-0.6546325257402663,-1.1501293160786545,2.812416565065265e-07,6.927530561402636e-07,4.6707693726141097e-07
2021-06-01 09:30:00,-0.29421438287191926,-0.8771939009119927,-1.322309875855499,4.96118192112356e-07,3.4988923352362183e-07,2.480965142412485e-07
2021-06-01 10:00:00,-0.7919226963794959,-0.5090966827120955,-0.29421438287191926,1.8221218688881191e-06,3.0544808864829647e-06,4.190454256157569e-06
2021-06-01 10:30:00,-0.02229960639408901,-0.6573162640529432,-0.7919226963794959,2.8718282276321883e-06,1.9226686450995123e-06,1.8597180588523854e-06
2021-06-01 11:00:00,0.04396098838602036,-0.3276893713224611,-0.02229960639408901,2.2680608672922107e-06,1.9759648705931455e-06,2.9676303518901108e-06
2021-06-02 08:30:00,-0.6511552361523698,-0.23334856407561821,0.04396098838602036,2.5670577000975584e-07,4.925121819548511e-07,7.192046399520853e-07
2021-06-02 09:00:00,-1.4306209746169483,-0.41032593461277145,-0.6511552361523698,1.957593290176687e-07,6.860585606468243e-07,5.967217204963969e-07
2021-06-02 09:30:00,0.2572858834470271,-0.7904801277367779,-1.4306209746169483,7.546915068026424e-07,3.34395696632031e-07,1.9509787433395485e-07
2021-06-02 10:00:00,-0.29389688360198996,-0.1956707845104126,0.2572858834470271,2.6605779862042637e-06,3.708218023924411e-06,6.454808127129864e-06
