date,true_adj,pred_adj,true_raw,pred_raw
2020-11-26 23:30:00,-1.1349638814164873,-1.0755477770465856,2.2393524752731025e-07,2.9843327736129013e-07
2020-11-27 00:00:00,-0.35645150980356277,-1.0414754875161347,6.328307320666635e-07,4.00595561402802e-07
2020-11-27 00:30:00,-1.062637662237293,-0.6926156930805245,3.2364176753542637e-07,5.884150451693131e-07
2020-11-27 01:00:00,-0.5948914967789687,-0.9313909751110259,5.942241688295459e-07,5.330048368883372e-07
2020-11-27 01:30:00,-0.7744320525397477,-0.765714367782857,6.8316972778397e-07,8.654368058394856e-07
2020-11-27 02:00:00,-1.069238085575341,-0.8216288545248287,3.5541269133622417e-07,5.717273384286458e-07
2020-11-27 02:30:00,-1.6975653040151197,-0.9072952399659042,4.1744028716843197e-07,1.155380393652732e-06
2020-11-27 03:00:00,-1.5337695250778438,-1.2971379005105939,4.842686769596293e-07,7.705039917480074e-07
2020-11-27 03:30:00,-1.397620808882948,-1.1826579744375039,1.0105304578289138e-06,1.5733570323028425e-06
2020-11-27 04:00:00,-0.9750405253175014,-1.2024182453014904,9.332782161551075e-07,9.336475132317093e-07
2020-11-27 04:30:00,-1.8462879842375397,-1.0576967172168057,3.6542541953768637e-07,1.0097184568681589e-06
2020-11-27 05:00:00,-1.5768542187632946,-1.4391724895978506,3.7124040036353516e-07,5.350204132973744e-07
2020-11-27 05:30:00,-0.5103062596609025,-1.371506647157514,7.670083769386553e-07,4.071048121613012e-07
2020-11-27 06:00:00,-1.4358878689786927,-0.854566416446179,2.7764951778132494e-07,6.235658568214856e-07
2020-11-27 06:30:00,-1.8811978980638298,-1.2316877861829991,2.3106093971288468e-07,5.555535124120518e-07
2020-11-27 07:00:00,-2.2696853802452175,-1.4559432913515504,1.673931808510139e-07,4.743098741283142e-07
2020-11-27 07:30:00,-1.1931145649751187,-1.6994238062298317,5.329467412269822e-07,4.033826421804036e-07
2020-11-27 08:00:00,-1.4953793074397215,-1.235580988797199,3.8099145636091583e-07,6.203901844119584e-07
2020-11-27 08:30:00,-2.2293917812785313,-1.4166788825723962,1.7536173518217582e-07,4.963777044864461e-07
2020-11-27 09:00:00,-0.9625429752006873,-1.7638890391158433,8.624054989589454e-07,4.859728961398835e-07
2020-11-27 09:30:00,-0.8470340449027667,-1.1661304820356515,6.481520405846578e-07,5.915831230261875e-07
2020-11-27 10:00:00,-1.7239598528746782,-1.046410185317567,1.3441340565502233e-06,3.323681285797162e-06
2020-11-27 10:30:00,-1.8467619170156944,-1.4365779486658337,8.769876764951529e-07,1.6597964432096778e-06
2020-11-27 11:00:00,-2.059724774118216,-1.504477650730815,4.896308398915108e-07,1.0713471809092567e-06
2020-11-27 11:30:00,-1.2933533358182316,-1.608785707480519,7.172420068615599e-07,6.570461631181565e-07
2020-11-27 12:00:00,-1.2044942136420875,-1.3015291017495974,9.233353110702641e-07,1.0522972441696355e-06
