date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-02 15:30:00,0.12436675276209463,0.4406634232625397,0.3947776447917697,2.344667075699242e-06,4.150937886848842e-06,4.1457052845957895e-06
2020-09-02 16:00:00,0.5544692821623336,0.3672871259914151,0.12436675276209463,6.5579485853326755e-06,7.017379778473886e-06,5.755143198681177e-06
2020-09-03 14:00:00,3.529198404099013,0.6219540273213927,0.5544692821623336,2.708876307405455e-05,1.909361386644713e-06,1.866207858162811e-06
2020-09-03 14:30:00,2.485164771673883,2.254392903140749,3.529198404099013,1.4492779426060456e-05,1.4846629970072218e-05,5.554551654419569e-05
2020-09-03 15:00:00,2.775653965196609,1.8167284434556086,2.485164771673883,1.8983050038337956e-05,9.38877823393685e-06,1.915523218742001e-05
2020-09-03 15:30:00,2.067987936171148,2.1085702184249198,2.775653965196609,1.7448877125562215e-05,2.344721667453196e-05,4.777296734684972e-05
2020-09-03 16:00:00,2.055610382682177,2.0037728159738317,2.067987936171148,2.9424243368606285e-05,3.604887250644259e-05,4.0193894571303406e-05
2020-09-04 14:00:00,3.503457564331976,1.950178543938445,2.055610382682177,2.6400373437578405e-05,7.206571731582638e-06,8.373312702969663e-06
2020-09-04 14:30:00,2.6454295865149007,2.603716915522817,3.503457564331976,1.7011938624746097e-05,2.105413365132221e-05,5.4133973394838615e-05
2020-09-04 15:00:00,2.971811946429453,2.1970394698341202,2.6454295865149007,2.4037365232715335e-05,1.4292447386664832e-05,2.3400227856830036e-05
2020-09-04 15:30:00,2.336186452857268,2.375609843110128,2.971811946429453,2.281626856704936e-05,3.062422678212182e-05,5.812628226151101e-05
2020-09-04 16:00:00,1.9574382237235053,2.1425645691123054,2.336186452857268,2.6672865625867208e-05,4.14160025244667e-05,5.255780567971517e-05
2020-09-07 14:00:00,0.8836550025372123,1.9657042717085846,1.9574382237235053,1.9224022841588935e-06,7.319332080636801e-06,7.590347924051159e-06
2020-09-08 14:00:00,1.6239507175203443,1.3779182602993254,0.8836550025372123,4.030422900746287e-06,4.066298257649782e-06,2.59372277606428e-06
2020-09-08 14:30:00,1.6890199394056822,1.6518870093865354,1.6239507175203443,6.53717897166894e-06,8.127610815170148e-06,8.264383327562535e-06
2020-09-08 15:00:00,2.923833285245669,1.6913125973874517,1.6890199394056822,2.2911313850722407e-05,8.619304272036347e-06,8.992007369190363e-06
2020-09-08 15:30:00,2.206971515775315,2.4485287533449145,2.923833285245669,2.0050595981559337e-05,3.2940744653374966e-05,5.5403305768995835e-05
2020-09-08 16:00:00,1.986429979402729,2.0885895395586256,2.206971515775315,2.7457477511212566e-05,3.9239830338482984e-05,4.61870145096015e-05
2020-09-09 14:00:00,1.3585406837109204,1.9774713780062532,1.986429979402729,3.09089679831451e-06,7.405968167611582e-06,7.813626415333378e-06
2020-09-09 14:30:00,1.2191616355244346,1.5603146895904634,1.3585406837109204,4.086330661637447e-06,7.41640685023706e-06,6.33788478188653e-06
