date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-05 14:30:00,0.6101150477338653,1.1437395376927255,1.6373329774617673,1.4005997867140524e-06,2.8877853416092685e-06,4.885979381455156e-06
2021-11-05 15:00:00,0.7757831425532373,0.5131651877091342,0.6101150477338653,1.6911656511511514e-06,1.572654423628946e-06,1.7896162116865772e-06
2021-11-05 15:30:00,0.43649965670791424,0.6104655483821546,0.7757831425532373,1.9088736454269707e-06,2.7468205577778456e-06,3.3469453657137703e-06
2021-11-05 16:00:00,0.3916222211292961,0.48004278120765703,0.43649965670791424,3.202843916507598e-06,4.230941460406169e-06,4.1835820688434075e-06
2021-11-08 14:00:00,-0.2799363348962576,0.4820081877410274,0.3916222211292961,5.06201640686157e-07,1.3113920014671922e-06,1.2373718141236916e-06
2021-11-08 14:30:00,0.003396535244705845,-0.017507779651156297,-0.2799363348962576,7.635184813456532e-07,9.041523294349742e-07,7.182773095823161e-07
2021-11-08 15:00:00,-0.3454985764435108,0.10191147453610738,0.003396535244705845,5.510863905786752e-07,1.0423848304750224e-06,9.75585649162649e-07
2021-11-08 15:30:00,-0.3406697718095071,-0.1075944580063084,-0.3454985764435108,8.775195235366803e-07,1.339617433231853e-06,1.0906418539187642e-06
2021-11-08 16:00:00,-0.32283892778269774,-0.13394309379200142,-0.3406697718095071,1.5676504818871525e-06,2.2897408855881444e-06,1.923215270179347e-06
2021-11-09 14:00:00,0.9821901952817846,-0.1110692773135723,-0.32283892778269774,1.637455719700218e-06,6.635500536911172e-07,5.545300852704841e-07
2021-11-09 14:30:00,0.5929346615360398,0.7107538770252428,0.9821901952817846,1.3767424672694838e-06,1.872930337759649e-06,2.5376208547550914e-06
2021-11-09 15:00:00,0.3273787320638757,0.4220353416492522,0.5929346615360398,1.0574200489611345e-06,1.4055848387316764e-06,1.7222631553880104e-06
2021-11-09 15:30:00,-0.002091284960069828,0.3582438895729878,0.3273787320638757,1.1089095320442434e-06,1.92259750720373e-06,1.925331970593408e-06
2021-11-09 16:00:00,-0.27590959539962334,0.23661893722979088,-0.002091284960069828,1.5803635162239027e-06,3.1904062615927237e-06,2.5953579976115707e-06
2021-11-10 14:00:00,1.4860600430711877,0.09059434561219065,-0.27590959539962334,2.710175775365329e-06,8.118112908520231e-07,5.811741154278561e-07
2021-11-10 14:30:00,1.8295932551241751,1.2877619946384475,1.4860600430711877,4.741619629583006e-06,3.3351322958997057e-06,4.2000516318561625e-06
2021-11-10 15:00:00,1.601405205732755,1.4996632811467385,1.8295932551241751,3.780508403734269e-06,4.129190615944164e-06,5.931622637523304e-06
2021-11-10 15:30:00,1.13075302831815,1.4298161799724594,1.601405205732755,3.2755526462038342e-06,5.341543147146082e-06,6.5495086948643e-06
