date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-05 09:30:00,-0.6583181378780534,-0.7623724945567114,-1.1485084957877625,3.6707939859469538e-06,3.991622025797886e-06,2.9139460389399394e-06
2020-05-05 10:00:00,-0.7182841762318777,-0.7032681963485661,-0.6583181378780534,1.0433079078801846e-05,1.2779488991538136e-05,1.4357005934886678e-05
2020-05-05 10:30:00,-0.9625309841508685,-0.7878014323429524,-0.7182841762318777,6.670350073441562e-06,9.5854463143615e-06,1.1036519354481678e-05
2020-05-05 11:00:00,-0.6418441863353124,-0.8734784643311577,-0.9625309841508685,5.860451080596338e-06,5.6093583841010085e-06,5.5114643111380514e-06
2020-05-06 08:30:00,-0.2807017700780978,-0.6492827045140139,-0.6418441863353124,5.411905161706307e-06,4.517073354227613e-06,4.887834360007043e-06
2020-05-06 09:00:00,-0.6099827163926985,-0.3743743298186726,-0.2807017700780978,3.884193337118301e-06,5.932037570098282e-06,6.997037445327219e-06
2020-05-06 09:30:00,-0.9549658510865395,-0.4922206713936679,-0.6099827163926985,2.7285225450319587e-06,5.229676880375046e-06,4.992985208821866e-06
2020-05-06 10:00:00,-0.3838523577966839,-0.7830840308154362,-0.9549658510865395,1.4444528808904244e-05,1.1692271696800033e-05,1.0575000629533612e-05
2020-05-06 10:30:00,-0.39696626652414047,-0.4270328657162732,-0.3838523577966839,1.1580358725119492e-05,1.3559506588606994e-05,1.5206377654970003e-05
2020-05-06 11:00:00,-0.05069353509273178,-0.3966332345753157,-0.39696626652414047,9.945331440525045e-06,8.491006832885119e-06,9.116820115188245e-06
2020-05-07 08:30:00,-1.235671024641542,-0.4152793836463182,-0.05069353509273178,1.8068965037264408e-06,4.952271795535711e-06,7.658979791234896e-06
2020-05-07 09:00:00,-0.5218146045200278,-0.8033481069154427,-1.235671024641542,3.8950562664317206e-06,3.546703805798375e-06,2.4722836272123775e-06
2020-05-07 09:30:00,-0.9072341660303671,-0.5670067940707997,-0.5218146045200278,2.52545072132577e-06,4.2823030744209716e-06,4.812081216295845e-06
2020-05-07 10:00:00,-0.2453107288181915,-0.6866110909071135,-0.9072341660303671,1.5470508871210655e-05,1.2006873051740016e-05,1.034292472946957e-05
2020-05-07 10:30:00,-0.7777911537292042,-0.564210927902672,-0.2453107288181915,7.159832993912382e-06,1.069643946458102e-05,1.5803914219655008e-05
2020-05-07 11:00:00,-0.12779780816979525,-0.6551569205425488,-0.7777911537292042,8.899615909488245e-06,6.3375550249257405e-06,6.021312977074816e-06
2020-05-08 08:30:00,-0.3799528594071244,-0.4309287391237884,-0.12779780816979525,3.58810130976089e-06,4.11439312253456e-06,5.983877653082092e-06
2020-05-08 09:00:00,1.34030812201906,-0.5525817012671799,-0.3799528594071244,2.2030392041050286e-05,4.004333610417797e-06,5.111293682705743e-06
2020-05-08 09:30:00,-0.26668398453996645,0.25741183365537895,1.34030812201906,4.256955369373064e-06,8.675422822987092e-06,2.7517904714195552e-05
2020-05-08 10:00:00,-0.682378319426272,-0.2628867263594521,-0.26668398453996645,8.853656011580112e-06,1.6251189718643137e-05,1.7388609775868965e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.4654040123132157,-0.682378319426272,5.925684266717072e-06,1.0315592880858252e-05,8.918509491093645e-06
2020-05-08 11:00:00,-0.8038214611048264,-0.5585703183465093,-0.8319204222045524,4.433369009188254e-06,6.8363569533447995e-06,5.586491193679428e-06
2020-05-11 08:30:00,0.39097556157069135,-0.5449710849447994,-0.8038214611048264,7.380871147225487e-06,3.4930981723266995e-06,2.896158531698424e-06
2020-05-11 09:00:00,-0.5111417991857206,-0.14011275692825953,0.39097556157069135,3.4589775348256215e-06,6.048716625997862e-06,1.104945339276466e-05
2020-05-11 09:30:00,-0.764406503419071,-0.5310009441607528,-0.5111417991857206,2.3329536660579364e-06,3.555105488088617e-06,3.894987230441053e-06
2020-05-11 10:00:00,-1.0994693679106113,-0.635755991385831,-0.764406503419071,5.492319396854992e-06,1.0537160068635326e-05,9.95130871320964e-06
2020-05-11 10:30:00,-0.6020834013467891,-0.753621464420156,-1.0994693679106113,6.952697511551263e-06,7.2097602367226455e-06,5.479612095170752e-06
2020-05-11 11:00:00,-0.2162651120891077,-0.5529908807130017,-0.6020834013467891,7.83153962141566e-06,6.748210760674646e-06,6.900758937778543e-06
2020-05-12 08:30:00,-0.9894635028260819,-0.47053076417893935,-0.2162651120891077,1.856053777478375e-06,3.763048467870288e-06,5.211884838936776e-06
2020-05-12 09:00:00,-1.3129406292385752,-0.7621131658426358,-0.9894635028260819,1.3271885696207092e-06,2.7780086413606025e-06,2.376979437906863e-06
2020-05-12 09:30:00,-1.2382998805199836,-0.9285404891889493,-1.3129406292385752,1.272606265940262e-06,2.0931506334388136e-06,1.5306872091190256e-06
2020-05-12 10:00:00,-0.15634487320608415,-0.9781637746623693,-1.2382998805199836,1.3629979821575724e-05,7.230418424897783e-06,5.9871010017937075e-06
2020-05-12 10:30:00,-0.18505042673969108,-0.4804681813828722,-0.15634487320608415,1.023191551955842e-05,9.188365803573946e-06,1.364683907634887e-05
2020-05-12 11:00:00,-0.35274637810592147,-0.5777420967375161,-0.18505042673969108,6.489933474902873e-06,6.253245479860987e-06,9.946679686820831e-06
2020-05-13 08:30:00,-1.2387542297650551,-0.5596720796430196,-0.35274637810592147,1.3073333744703226e-06,3.11091117256086e-06,4.109444602911645e-06
2020-05-13 09:00:00,0.044490451140367426,-0.8707496028210213,-1.2387542297650551,5.157716422891275e-06,2.49203069431423e-06,1.8525069149780697e-06
2020-05-13 09:30:00,1.537439343888126,-0.36540403811958777,0.044490451140367426,1.8392085515654687e-05,3.3099103325920824e-06,5.356239314204414e-06
2020-05-13 10:00:00,0.36056335075405244,0.42993609560818774,1.537439343888126,2.2229443065970743e-05,2.8749905013814248e-05,9.346473800892265e-05
2020-05-13 10:30:00,0.22150080331797106,0.0989527201287907,0.36056335075405244,1.5080615698525365e-05,1.6098178862927935e-05,2.2460614350506863e-05
2020-05-13 11:00:00,0.33295563321974875,0.05683058468204133,0.22150080331797106,1.1739337531526655e-05,1.0747405537187079e-05,1.3609677473453157e-05
2020-05-14 08:30:00,0.8369203002309966,0.29649006197502203,0.33295563321974875,9.357837360796928e-06,6.577324281308497e-06,7.326809166673541e-06
2020-05-14 09:00:00,1.3025911441688702,0.6021093108062614,0.8369203002309966,1.7681291571462174e-05,1.0589567495935621e-05,1.4384148869308316e-05
2020-05-14 09:30:00,0.5159081052172603,0.8116282467182161,1.3025911441688702,6.621945430081981e-06,1.0739766890054258e-05,1.8847170591407737e-05
2020-05-14 10:00:00,0.6045914569794135,0.3678175646372292,0.5159081052172603,2.8373221080129028e-05,2.7018341019352823e-05,3.365134390035288e-05
2020-05-14 10:30:00,0.6898986205789139,0.44182084123386006,0.6045914569794135,2.4090269597400415e-05,2.2682059295375722e-05,2.866828353149388e-05
2020-05-14 11:00:00,1.211483372563162,0.43277509578880546,0.6898986205789139,2.8260727607580086e-05,1.5652159445010192e-05,2.1740544684870743e-05
2020-05-15 08:30:00,1.0815186392366538,0.5805601406428555,1.211483372563162,1.1950971254498208e-05,8.738146507740654e-06,1.7638214893813887e-05
2020-05-15 09:00:00,0.7823035381531476,0.670110590633443,1.0815186392366538,1.0508868305469521e-05,1.133472018591765e-05,1.8370115126994142e-05
2020-05-15 09:30:00,0.5418099820512321,0.6592896795769105,0.7823035381531476,6.795706904456719e-06,9.222211030203024e-06,1.1201808016983175e-05
2020-05-15 10:00:00,0.4450100001803712,0.511684398842302,0.5418099820512321,2.418818579877828e-05,3.1198897779294424e-05,3.4534363428761205e-05
2020-05-15 10:30:00,0.02154135157496917,0.36363325747285163,0.4450100001803712,1.2347464505746888e-05,2.0976162812387714e-05,2.4439726692767733e-05
2020-05-15 11:00:00,0.5765420116062732,0.1683197679419362,0.02154135157496917,1.497724071024704e-05,1.2014972295108494e-05,1.1143113311650656e-05
2020-05-18 08:30:00,0.9172036814106352,0.4083003761631903,0.5765420116062732,1.014009729998014e-05,7.3554264449048155e-06,9.347664144813417e-06
2020-05-18 09:00:00,-0.13539870051959646,0.4071607052733974,0.9172036814106352,4.1976181720666154e-06,8.713910984782828e-06,1.558657876693042e-05
2020-05-18 09:30:00,-0.3086173309233349,0.010116230108932672,-0.13539870051959646,2.903345701715899e-06,4.818397324111198e-06,4.474403097012571e-06
2020-05-18 10:00:00,0.016130728394694316,-0.06133072188107,-0.3086173309233349,1.5752278981470583e-05,1.7590652374746457e-05,1.4754196587941907e-05
2020-05-18 10:30:00,-0.7063086976383683,-0.006313313577054613,0.016130728394694316,5.946116048468897e-06,1.4448313134233327e-05,1.5870598262334115e-05
2020-05-18 11:00:00,-0.9813463362688495,-0.3864992218557319,-0.7063086976383683,3.1539114572934803e-06,6.898710937717871e-06,5.381524065807426e-06
2020-05-19 08:30:00,-0.2985156899846615,-0.4100784903860845,-0.9813463362688495,3.006504843123661e-06,3.2448186612918673e-06,1.9684336798491776e-06
2020-05-19 09:00:00,-0.8043784169193913,-0.21888616765125302,-0.2985156899846615,2.1501498688187793e-06,4.659340150575191e-06,4.621368332490904e-06
2020-05-19 09:30:00,0.048424499700159274,-0.5126745156729318,-0.8043784169193913,3.6448894815280855e-06,2.5094687395123525e-06,2.0133775638697327e-06
2020-05-19 10:00:00,-0.03422126984961693,-0.24680210741856717,0.048424499700159274,1.5114549164504328e-05,1.4745250151657266e-05,2.1276307599232965e-05
