date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-07 13:30:00,-0.48164273219241593,0.22949745836037058,0.43211460575522587,1.014164016282495e-06,2.320190561614006e-06,3.004670460762369e-06
2016-07-07 14:00:00,0.2029469035354392,-0.09968797988781258,-0.48164273219241593,1.5997819686407304e-06,1.328003854413574e-06,9.585089597825939e-07
2016-07-07 14:30:00,0.7834357201030429,0.09783572052741604,0.2029469035354392,4.0507119661088975e-06,2.2927160131435493e-06,2.6932530082257054e-06
2016-07-08 10:30:00,-0.5044128004324264,0.35951077396547737,0.7834357201030429,2.2242570918529854e-06,5.928617382951186e-06,9.579423432161171e-06
2016-07-08 11:00:00,-0.2882403855603748,-0.15444664291432886,-0.5044128004324264,1.8574270141801363e-06,2.385551736191798e-06,1.777780553071223e-06
2016-07-08 11:30:00,-0.9136608711500536,-0.1960567791328264,-0.2882403855603748,1.208823272858231e-06,2.7834633542396455e-06,2.6842833585879568e-06
2016-07-08 12:00:00,-1.2554427712070826,-0.47997551475843087,-0.9136608711500536,5.609886850223113e-07,1.368694273073526e-06,9.380737330831931e-07
2016-07-08 12:30:00,-0.9197257609293388,-0.679840049190554,-1.2554427712070826,6.926233671845791e-07,9.891208991911902e-07,5.882283812736201e-07
2016-07-08 13:00:00,-1.145206093524509,-0.6376161280730583,-0.9197257609293388,4.565259427943466e-07,8.520796259785591e-07,6.795778369314937e-07
2016-07-08 13:30:00,-1.0679036870763348,-0.8133197718920535,-1.145206093524509,5.642847319242977e-07,8.177751079623865e-07,6.205477017729653e-07
2016-07-08 14:00:00,-1.196250308419156,-0.9247699917795065,-1.0679036870763348,4.126906700699961e-07,6.08272597491402e-07,5.574600643605182e-07
2016-07-08 14:30:00,-1.400984333097103,-0.9652805466902875,-1.196250308419156,5.12657846925812e-07,8.904766939638486e-07,7.474658352068562e-07
2016-07-11 10:30:00,-0.22651677650087265,-1.112216831446046,-1.400984333097103,2.9367954165196385e-06,1.360787292883651e-06,1.0780968949408485e-06
2016-07-11 11:00:00,-0.5784334402575944,-0.6287977808197848,-0.22651677650087265,1.3895766739466705e-06,1.4845019007381168e-06,2.347290607259712e-06
2016-07-11 11:30:00,-0.9382412884968456,-0.7407156947255269,-0.5784334402575944,1.1627907939615182e-06,1.5916847601688132e-06,1.9797622016567615e-06
2016-07-11 12:00:00,-0.8074801572220185,-0.8860643104962764,-0.9382412884968456,8.780147122148463e-07,9.118939343552623e-07,9.152965720961192e-07
2016-07-11 12:30:00,-1.8228962622865996,-0.7632105312718986,-0.8074801572220185,2.807082484988205e-07,9.10001352655127e-07,9.206481105408063e-07
2016-07-11 13:00:00,-0.7359421397642638,-1.1358662215214146,-1.8228962622865996,6.873952690162286e-07,5.177175828543858e-07,2.754211211485443e-07
