date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-26 10:30:00,-0.4329281964598284,-0.6033030802124573,-0.5675435020551287,2.379912968308765e-06,2.33058164550124e-06,2.5281194350765085e-06
2016-05-26 11:00:00,0.22158662388806682,-0.5789131150020471,-0.4329281964598284,3.5191584486445787e-06,1.8351954340573327e-06,2.2227255546509055e-06
2016-05-26 11:30:00,-0.5281484694243783,-0.21750870111317713,0.22158662388806682,1.3458553118167298e-06,2.132080648430694e-06,3.461811234894656e-06
2016-05-26 12:00:00,-0.17520775163517577,-0.4971390905977185,-0.5281484694243783,1.2854226429068108e-06,1.0817553703961997e-06,1.0976526641678808e-06
2016-05-26 12:30:00,-0.39568717500915795,-0.32707015858148347,-0.17520775163517577,8.997050368093373e-07,1.1189128503095853e-06,1.3631772982765496e-06
2016-05-26 13:00:00,-0.8559121105167549,-0.358933432413439,-0.39568717500915795,6.132901026779223e-07,1.170569412966711e-06,1.1809684683955641e-06
2016-05-26 13:30:00,-0.48908580297798565,-0.5431760197054077,-0.8559121105167549,8.179097592746468e-07,8.997263211027974e-07,6.888012795878739e-07
2016-05-26 14:00:00,-1.4820062717046003,-0.43095055550533956,-0.48908580297798565,4.035104403808736e-07,1.340351152188034e-06,1.3236520994815926e-06
2016-05-26 14:30:00,-1.1070801005560966,-0.8722514276078777,-1.4820062717046003,5.109848003736623e-07,7.50393212298003e-07,4.26853464698043e-07
2016-05-27 10:30:00,-0.7170980619918765,-0.8506340825101416,-1.1070801005560966,1.7912148083465335e-06,1.8199096689084016e-06,1.4739400503791826e-06
2016-05-27 11:00:00,-1.3516742849937007,-0.8041956478595956,-0.7170980619918765,8.222924365881602e-07,1.6507806323969118e-06,1.8850307705287575e-06
2016-05-27 11:30:00,-0.9785190698309201,-1.034768144607128,-1.3516742849937007,8.578372610693858e-07,9.416128178285432e-07,7.178684252368386e-07
2016-05-27 12:00:00,-1.3240877473969785,-0.864337020379242,-0.9785190698309201,4.074681835586192e-07,7.493022302839454e-07,6.996349063438636e-07
2016-05-27 12:30:00,-1.4038773868371628,-1.043180487003825,-1.3240877473969785,3.2828323624576117e-07,5.467559243629864e-07,4.321157563717821e-07
2016-05-27 13:00:00,-1.8425696715506934,-0.9847112284087931,-1.4038773868371628,2.2864727074665202e-07,6.260735092709963e-07,4.309102815340293e-07
2016-05-27 13:30:00,-1.2080094654410907,-1.3118151972101806,-1.8425696715506934,3.580635906534597e-07,3.7477794381112307e-07,2.3071368862969005e-07
2016-05-27 14:00:00,0.15613966972602533,-1.067923220806183,-1.2080094654410907,2.07631154600385e-06,7.08899840018791e-07,6.449844930753652e-07
2016-05-27 14:30:00,-0.40454573120583603,-0.4298798869382336,0.15613966972602533,1.0316081911828212e-06,1.167907415711034e-06,2.1964258876864074e-06
2016-05-30 10:30:00,-2.350544318659594,-0.6355032951358812,-0.40454573120583603,3.2572596818664136e-07,2.1017514446595066e-06,2.7713286286482323e-06
2016-05-30 11:00:00,-2.1584789917719753,-1.9411991905925858,-2.350544318659594,3.2567877644347495e-07,4.699471223800458e-07,3.2664479508902363e-07
2016-05-30 11:30:00,-1.839861125105685,-1.8026909628397312,-2.1584789917719753,3.1138691682070443e-07,3.752660499990702e-07,2.751855188900143e-07
2016-05-30 12:00:00,-1.9905093681836767,-1.436483162379965,-1.839861125105685,1.9801512738849023e-07,4.001335910176106e-07,2.7978425222172676e-07
2016-05-30 12:30:00,-2.0560609718045324,-1.7590913927790108,-1.9905093681836767,1.6974119235490317e-07,2.6525013660544754e-07,2.2026989486780152e-07
2016-05-30 13:00:00,-1.3201198021692129,-1.6417468384101386,-2.0560609718045324,3.537337715053012e-07,2.977774425558958e-07,2.0594940034837436e-07
2016-05-30 13:30:00,-1.1042168665988878,-1.371333178067904,-1.3201198021692129,3.537337715053012e-07,3.1446006702800646e-07,3.4642583083939623e-07
2016-05-30 14:00:00,-1.6136640613279951,-1.2184915404871597,-1.1042168665988878,3.537337715053012e-07,6.098090817888609e-07,7.155266704796896e-07
2016-05-31 10:30:00,-0.8331401785919752,-1.3831618358705375,-1.6136640613279951,1.4059345669890488e-06,9.418675974339531e-07,7.82865383117624e-07
2016-05-31 11:00:00,-0.34342964879579263,-0.6101899113373744,-0.8331401785919752,1.7864151845253927e-06,1.5886418890454157e-06,1.3304636604441188e-06
2016-05-31 11:30:00,-0.11706733193724794,-0.33585493412886225,-0.34342964879579263,1.6101668617079682e-06,1.5022726276263058e-06,1.5604942595953544e-06
2016-05-31 12:00:00,-0.08383493499004935,-0.25861354961461736,-0.11706733193724794,1.2739177627503465e-06,1.2420301075146707e-06,1.4976417649340685e-06
2016-05-31 12:30:00,-0.27220561417754574,-0.25109100649458327,-0.08383493499004935,9.20937583286334e-07,1.0921851633233925e-06,1.351256324104045e-06
2016-05-31 13:00:00,-0.16156024039949912,-0.2957728240156076,-0.27220561417754574,1.0307185821693801e-06,1.0465221854374156e-06,1.1214673305136194e-06
2016-05-31 13:30:00,-0.09676584467514182,-0.24437102716220896,-0.16156024039949912,9.36933212527123e-07,9.386434114667194e-07,1.067254468504103e-06
2016-05-31 14:00:00,-1.398430409712489,-0.2345066651876793,-0.09676584467514182,4.386835120972107e-07,1.6312971955724425e-06,1.959549532650333e-06
2016-05-31 14:30:00,0.6261122272836843,-0.7845790639395924,-1.398430409712489,2.3920742626774353e-06,6.776654326618794e-07,3.839071131301752e-07
2016-06-01 10:30:00,0.169242141781897,0.1695368543460571,0.6261122272836843,3.8308418157066165e-06,4.449572931801681e-06,7.352068971550576e-06
2016-06-01 11:00:00,0.258699142579939,-0.030463950133769,0.169242141781897,2.93451182170693e-06,2.551820053848576e-06,3.261252145384349e-06
2016-06-01 11:30:00,-0.03762714379363885,0.06393217854636629,0.258699142579939,1.615802020103579e-06,2.0767820346279174e-06,2.6410718359514154e-06
2016-06-01 12:00:00,-0.1202152164399184,-0.08841161652589367,-0.03762714379363885,1.2237031685881304e-06,1.466845357703519e-06,1.6152614378215345e-06
2016-06-01 12:30:00,0.2652580569831784,0.0010626411958247137,-0.1202152164399184,1.3119339239216568e-06,1.169686477514842e-06,1.084431796048025e-06
2016-06-01 13:00:00,-0.30017735453159666,0.07395738890230676,0.2652580569831784,8.194473533515083e-07,1.3832536652521512e-06,1.7530154034792337e-06
2016-06-01 13:30:00,-0.47106185460769545,-0.09507583873191501,-0.30017735453159666,6.204901935433476e-07,1.0493483701444697e-06,8.946400038739087e-07
2016-06-01 14:00:00,-0.10234348718660158,-0.2514143118682467,-0.47106185460769545,1.4313767529055779e-06,1.4318892913809012e-06,1.2031528479023532e-06
2016-06-01 14:30:00,0.15128118592120643,-0.09608375115562792,-0.10234348718660158,1.79848717357054e-06,1.6307006183469314e-06,1.6961284743011692e-06
2016-06-02 10:30:00,-0.5846508249363414,0.00768317456046997,0.15128118592120643,1.802530674069659e-06,3.784653894668382e-06,4.572914395625376e-06
2016-06-02 11:00:00,-0.4540173386924682,-0.26112511809840333,-0.5846508249363414,1.4388218633385748e-06,2.0261667008509552e-06,1.5345209514599742e-06
2016-06-02 11:30:00,-0.3175913147226659,-0.3211045608181305,-0.4540173386924682,1.174089921549228e-06,1.3585377002833575e-06,1.2449487883833393e-06
2016-06-02 12:00:00,-0.36171242431335315,-0.2265799859233579,-0.3175913147226659,9.431076906789233e-07,1.2535587044725384e-06,1.197904060438334e-06
2016-06-02 12:30:00,-0.48603910921613824,-0.30568022831499847,-0.36171242431335315,6.189103545476154e-07,8.607018442924599e-07,8.517680352375002e-07
2016-06-02 13:00:00,-0.20072507484704083,-0.28625905212805824,-0.48603910921613824,7.518942937867671e-07,8.015045143235835e-07,6.869825004639268e-07
2016-06-02 13:30:00,-0.40375665506349634,-0.23624466497837054,-0.20072507484704083,6.390703282183721e-07,8.773932825163519e-07,9.515318835729741e-07
2016-06-02 14:00:00,-1.0914334593580488,-0.30898522471890155,-0.40375665506349634,4.801411544230218e-07,1.2192085544917374e-06,1.1607063756038243e-06
2016-06-02 14:30:00,-0.28988581149397064,-0.6281597857086653,-1.0914334593580488,1.156940308165965e-06,9.578478971327827e-07,6.30815604658064e-07
2016-06-03 10:30:00,0.72919330072782,-0.3347772820208028,-0.28988581149397064,6.253868112498447e-06,2.505926238101494e-06,2.743263210902781e-06
2016-06-03 11:00:00,0.29266354091147306,0.1907251156255279,0.72919330072782,3.035892674231203e-06,3.1835467865433083e-06,5.709105601911109e-06
2016-06-03 11:30:00,0.14126657759903338,0.044525626011181374,0.29266354091147306,1.8315633104833772e-06,1.9306519677014813e-06,2.589834412020318e-06
2016-06-03 12:00:00,0.6726081123866958,0.028298714802786486,0.14126657759903338,2.563064526621251e-06,1.5625561844833318e-06,1.8310493083358838e-06
2016-06-03 12:30:00,-0.20978459312551578,0.3160272233717419,0.6726081123866958,7.380008858384736e-07,1.449806931387827e-06,2.167576142046614e-06
2016-06-03 13:00:00,0.34960019387747643,0.02101404466707972,-0.20978459312551578,1.1514745556513548e-06,9.626032252934711e-07,7.998633830435725e-07
2016-06-03 13:30:00,-0.19576602499408224,0.22993977091546636,0.34960019387747643,7.623480886692212e-07,1.3549744688103527e-06,1.5984610252157975e-06
2016-06-03 14:00:00,0.15892355720834672,0.03715326553038588,-0.19576602499408224,1.5530195220626183e-06,1.596573319585843e-06,1.3238426936434421e-06
2016-06-03 14:30:00,0.1616360733892499,0.12184412500447528,0.15892355720834672,1.5033331275802005e-06,1.6775285581632735e-06,1.8221175583900306e-06
2016-06-06 10:30:00,-0.6827289913733203,0.0986087400821939,0.1616360733892499,1.5239076803151302e-06,3.865319888315997e-06,4.308845701402068e-06
2016-06-06 11:00:00,-1.1205656405622744,-0.2750408110721439,-0.6827289913733203,7.388032189941375e-07,1.998166460347598e-06,1.3911629919241655e-06
2016-06-06 11:30:00,-0.9906645355643793,-0.5704200974129044,-1.1205656405622744,5.905144085996376e-07,1.0438460632013852e-06,6.30252187932479e-07
2016-06-06 12:00:00,-0.48759194418469676,-0.6078182497378888,-0.9906645355643793,8.033245833676607e-07,8.271295840722174e-07,5.903486891443456e-07
2016-06-06 12:30:00,-0.6190076165500873,-0.45412888196749834,-0.48759194418469676,4.730251826812209e-07,6.477185051643556e-07,6.556265913381391e-07
2016-06-06 13:00:00,1.6590699752103113,-0.5587973029722596,-0.6190076165500873,4.265302585719764e-06,5.390616591550218e-07,5.312421366158299e-07
2016-06-06 13:30:00,0.23448037204995487,0.5173843780639212,1.6590699752103113,1.1265893543345806e-06,1.7359028252540959e-06,5.690576196614042e-06
2016-06-06 14:00:00,-0.9503104732473986,0.10592976435188883,0.23448037204995487,5.122036824226479e-07,1.710244180855602e-06,2.035588642035328e-06
2016-06-06 14:30:00,-0.5419431021852787,-0.3774195535062613,-0.9503104732473986,7.438659407172764e-07,1.0182219658272035e-06,6.009553067142365e-07
2016-06-07 10:30:00,-0.5903440014336532,-0.16547750160167124,-0.5419431021852787,1.4444761886357634e-06,2.5652144742669693e-06,1.842594738945692e-06
2016-06-07 11:00:00,-1.1621004483003556,-0.256843126506444,-0.5903440014336532,6.063904905773768e-07,1.7409919371473355e-06,1.3054560285522974e-06
2016-06-07 11:30:00,-0.9059754844959595,-0.6316036159905741,-1.1621004483003556,5.956950930292379e-07,9.100773993725051e-07,5.60388946549225e-07
2016-06-07 12:00:00,-0.914124027514406,-0.6313193167176648,-0.9059754844959595,5.129731673350774e-07,7.903351401754195e-07,6.285396972983712e-07
2016-06-07 12:30:00,-0.5046924219917646,-0.6573566095914245,-0.914124027514406,5.022948603527288e-07,5.006723851056259e-07,4.0536294226011683e-07
2016-06-07 13:00:00,-0.6768581671529681,-0.5403436370472474,-0.5046924219917646,4.1254292513222527e-07,5.491016755649436e-07,5.955784469441804e-07
