date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-08 21:00:00,0.3539547044420708,0.7868306931873548,0.797456218395773,7.070741645509496e-07,1.3550012089331341e-06,1.5067579174171352e-06
2019-10-08 21:30:00,0.35780775552706245,0.6820402203478303,0.3539547044420708,7.806601370302126e-07,1.3420028377742271e-06,1.0635475159308858e-06
2019-10-08 22:00:00,0.2740582446739346,0.620037213223109,0.35780775552706245,8.403571856254763e-07,1.476385377588905e-06,1.2496952562461084e-06
2019-10-08 22:30:00,0.19048652087437112,0.523978404219874,0.2740582446739346,4.829246031798516e-07,8.378997805847782e-07,7.180295588159748e-07
2019-10-08 23:00:00,0.36988314745020645,0.45033913216401844,0.19048652087437112,4.6756609910808885e-07,6.29888480057365e-07,5.344416584673386e-07
2019-10-08 23:30:00,0.34591360136192506,0.439555358513827,0.36988314745020645,3.561141918715278e-07,4.861121099823198e-07,4.988470129496255e-07
2019-10-09 00:00:00,0.9561646901337184,0.41532833336781355,0.34591360136192506,6.240071388536433e-07,4.516337338619209e-07,4.6358473891712107e-07
2019-10-09 00:30:00,0.37138547115572607,0.7008282710553078,0.9561646901337184,2.971447647273669e-07,5.134785823235694e-07,7.292941398361059e-07
2019-10-09 01:00:00,1.0694985676128415,0.4794087428640599,0.37138547115572607,7.367838932980182e-07,5.076290049851831e-07,5.01327710578988e-07
2019-10-09 01:30:00,0.6261810209483833,0.815950727520943,1.0694985676128415,5.875597050580096e-07,8.829721404419298e-07,1.2518451794506125e-06
2019-10-09 02:00:00,-0.1556791162532214,0.6833983860171104,0.6261810209483833,2.752954113143915e-07,7.919262924169935e-07,8.228577591019877e-07
2019-10-09 02:30:00,0.4636063423090917,0.33679628958752106,-0.1556791162532214,1.0560327669929987e-06,1.156334672519422e-06,7.774874534255593e-07
2019-10-09 03:00:00,0.8730578246731859,0.5201388970114551,0.4636063423090917,1.3123797643203637e-06,1.146219632709376e-06,1.191805153036945e-06
2019-10-09 03:30:00,1.2963586621675223,0.7758503818900421,0.8730578246731859,4.27181916039969e-06,3.155281025664347e-06,3.825990561883371e-06
2019-10-09 04:00:00,1.328202857488451,0.721360502017831,1.2963586621675223,3.2546615078399964e-06,2.205142206041869e-06,4.31165816748863e-06
