date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-11 08:30:00,0.4784434848688903,0.8345963062806268,1.6993841798543166,6.10915194257808e-07,1.0137193981371041e-06,2.5466706285999804e-06
2014-09-11 09:00:00,1.0660071385841121,0.6672148701261085,0.4784434848688903,1.3465814616193553e-06,1.0502700349716606e-06,9.200279577727067e-07
2014-09-11 09:30:00,0.22880097644520703,0.8375157629094094,1.0660071385841121,6.37401755632649e-07,1.3615586495009694e-06,1.8103031953115301e-06
2014-09-11 10:00:00,0.6817280980756149,0.5164570605932491,0.22880097644520703,3.874509029127416e-06,3.816822845194259e-06,3.0287049955552067e-06
2014-09-11 10:30:00,0.5277747473257897,0.6086243178805024,0.6817280980756149,2.745879046187502e-06,3.4598362977293552e-06,3.938098185820744e-06
2014-09-11 11:00:00,1.0283331814886534,0.4901483689157249,0.5277747473257897,2.6657366795018805e-06,1.808623538359275e-06,1.9868794965469903e-06
2014-09-12 08:30:00,0.35790398408900437,0.6656101154963513,1.0283331814886534,5.415409303091184e-07,8.561068793448694e-07,1.3017843130403697e-06
2014-09-12 09:00:00,0.24295554287095378,0.31101331586175135,0.35790398408900437,5.912700281592226e-07,7.355371377631808e-07,8.155514887265569e-07
2014-09-12 09:30:00,0.061109613476181934,0.29676167360565797,0.24295554287095378,5.427185854832388e-07,7.9832312372416e-07,8.003748329921496e-07
2014-09-12 10:00:00,0.19996476716481126,0.30802909972517317,0.061109613476181934,2.3932580098911672e-06,3.0987239563484636e-06,2.5611177159195783e-06
2014-09-12 10:30:00,0.8234117085938806,0.341572935203276,0.19996476716481126,3.6904124259999033e-06,2.6489673703175145e-06,2.4325366016958224e-06
2014-09-12 11:00:00,0.9109070123982992,0.5186125944971584,0.8234117085938806,2.4857204083818747e-06,1.95138338235757e-06,2.800255098026214e-06
2014-09-15 08:30:00,0.01042223721683655,0.5589660888821097,0.9109070123982992,3.825796640539471e-07,7.69507885493246e-07,1.1575546304367032e-06
2014-09-15 09:00:00,0.09952460452277201,0.2976452298168825,0.01042223721683655,5.739786899698936e-07,8.132050899816047e-07,6.455697148719431e-07
2014-09-15 09:30:00,0.01790729129053048,0.3537084553448925,0.09952460452277201,5.197711427628767e-07,8.451044373185808e-07,6.934292534835346e-07
