date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 17:00:00,0.44554702861699746,0.8115541691338231,9.256353989638886e-07,3.2968966955326263e-06
2018-02-21 17:30:00,0.4995282839550485,0.6448227911834866,2.418838099810472e-07,4.5000769031691963e-07
2018-02-21 18:00:00,0.5246545734753248,0.6233366489050776,2.0062088833375065e-07,3.1848796206963993e-07
2018-02-21 18:30:00,0.7812305493636666,0.5913916445035595,4.008161999297828e-06,2.6149525991794334e-06
2018-02-21 19:00:00,0.6944629334222268,0.6848253908829505,1.4114160618217074e-06,1.5142573780354522e-06
2018-02-21 19:30:00,0.757467105064682,0.644325601039948,1.5333926645266547e-06,1.2389651603691083e-06
2018-02-21 20:00:00,0.7491252672866773,0.6940668458151031,1.1441391737694181e-06,1.0808836255153684e-06
2018-02-21 20:30:00,0.9868071826737346,0.7142371349618986,2.737733661644087e-06,1.5703733738568618e-06
2018-02-21 21:00:00,0.7378013206917319,0.8420698995839282,4.620389321875757e-06,6.429706895184045e-06
2018-02-21 21:30:00,0.6450858671278945,0.7468666160000378,2.4222172917511823e-06,3.5287840445124297e-06
2018-02-21 22:00:00,0.5950835462658961,0.7105671692296603,1.308429147335634e-06,2.044494288544403e-06
2018-02-21 22:30:00,0.45004642802402384,0.6793465539283494,4.84761858233403e-07,1.220499187223286e-06
2018-02-21 23:00:00,0.5612666908638454,0.5952462452111913,8.484948045209615e-07,1.084796070591513e-06
2018-02-21 23:30:00,0.42031973434787107,0.606217225136643,5.801410049452982e-07,1.3658322969273157e-06
2018-02-22 00:00:00,0.34472356459412745,0.517606232804346,2.3362935950952572e-07,6.219466856634352e-07
2018-02-22 00:30:00,0.604881930652859,0.4660812656182959,1.1743227413463638e-06,8.526705798473036e-07
2018-02-22 01:00:00,0.3392007994378208,0.5634395502552432,3.88463638947392e-07,1.2353682618219398e-06
2018-02-22 01:30:00,0.4167710823986129,0.44744673992137535,3.711618688509814e-07,5.31304067570088e-07
2018-02-22 02:00:00,0.6256217338820186,0.4642609946785848,7.076176646897878e-07,4.772355465044348e-07
2018-02-22 02:30:00,0.36142843675814484,0.5501463738296788,6.295884384319502e-07,1.6921403743693845e-06
2018-02-22 03:00:00,0.8188483635735743,0.45241451583680753,2.072805805853029e-06,7.824657858020164e-07
2018-02-22 03:30:00,0.6443883150880695,0.6381809621821393,1.8459395102531173e-06,2.0258598206353487e-06
2018-02-22 04:00:00,0.6565205474529661,0.5992732922376364,9.812619187439492e-07,9.278593468319484e-07
2018-02-22 04:30:00,0.9280005343669984,0.6170916656988898,1.6338805373602367e-06,8.143662784711846e-07
2018-02-22 05:00:00,0.8252376419962495,0.7534695734499545,1.3603887007663128e-06,1.2308112612118063e-06
2018-02-22 05:30:00,0.6653910992546035,0.756934907210147,1.202093645881929e-06,1.6871142097359894e-06
2018-02-22 06:00:00,1.0147382613898377,0.6866703145750148,2.2673214172107083e-06,1.144897033102935e-06
2018-02-22 06:30:00,0.5787806972970857,0.8545056685479754,8.831218318881415e-07,2.0526482616890326e-06
2018-02-22 07:00:00,0.5489789594984623,0.6817037921988324,1.1227901317500995e-06,1.9117657709231916e-06
2018-02-22 07:30:00,0.4528087049689704,0.6358767852691893,1.3675469132019357e-06,3.019904310157941e-06
2018-02-22 08:00:00,0.8172764999509268,0.5669619774218015,1.5588515075195795e-06,8.63231053212538e-07
2018-02-22 08:30:00,0.720090307838662,0.712985595465174,1.766296814660661e-06,1.8965969410118142e-06
2018-02-22 09:00:00,0.318339774858966,0.6516654801230246,1.4072848284886341e-06,6.569836893003133e-06
2018-02-22 09:30:00,0.49897356752076605,0.47638795177565274,1.3435482216985428e-06,1.4860356949487202e-06
2018-02-22 10:00:00,0.72938373887477,0.5390029251531968,1.240135060829486e-05,7.901371839195346e-06
2018-02-22 10:30:00,0.8738352513758575,0.6492716563869961,1.1043212680151653e-05,6.797081721700123e-06
2018-02-22 11:00:00,0.8420901597096029,0.7068274559570162,8.757631966456157e-06,6.768317985657703e-06
2018-02-22 11:30:00,0.6833288937536935,0.7095898331190205,4.4987330299403456e-06,5.317793828818313e-06
2018-02-22 12:00:00,0.6331300891433185,0.6786132989835958,3.049597215110464e-06,3.871965011533958e-06
2018-02-22 12:30:00,0.7088722368676429,0.6751914011943891,2.9764945397242843e-06,2.9872588178167458e-06
2018-02-22 13:00:00,1.0147382613898377,0.7048189810268124,7.80495382054377e-06,4.132576268214742e-06
2018-02-22 13:30:00,0.7592879017556373,0.8370471576344464,5.726256129704971e-06,7.440240085887949e-06
2018-02-22 14:00:00,1.0177198089269348,0.7361588799806762,8.677526676069114e-06,4.946056271798734e-06
2018-02-22 14:30:00,0.6613319097998857,0.8642112795906309,5.142821406295075e-06,9.351701474868115e-06
2018-02-22 15:00:00,0.7430183058103494,0.7308827703352943,6.31020372417017e-06,6.659355518512644e-06
2018-02-22 15:30:00,0.655909890027191,0.7657326648337175,1.122211872712034e-05,1.655807571905316e-05
2018-02-22 16:00:00,0.9145199852053497,0.7014378710617765,1.8810449293961384e-05,1.2155345105694523e-05
2018-02-22 16:30:00,0.4498982565112945,0.8126093976840019,1.8780554559536023e-06,6.576331759733934e-06
2018-02-22 17:00:00,0.41307438697096815,0.5909803406977499,8.022316340449195e-07,1.8697756076975793e-06
2018-02-22 17:30:00,0.37339411135326067,0.5537800001246515,1.3595174571060037e-07,3.4626438500549767e-07
2018-02-22 18:00:00,0.4619947802685017,0.5061946462791049,1.5637280489513195e-07,2.2320918881447117e-07
2018-02-22 18:30:00,0.2651450062084814,0.5216981859161793,4.748739632827506e-07,2.165601739675049e-06
2018-02-22 19:00:00,0.3866382063791117,0.3959044646762475,4.46322296993162e-07,6.125780281166687e-07
2018-02-22 19:30:00,0.5581513666925475,0.4388564193035802,8.53808221952532e-07,6.605793329146445e-07
2018-02-22 20:00:00,0.9813132729792555,0.5154639900866789,2.001613740735258e-06,6.529557375957698e-07
2018-02-22 20:30:00,0.5721340791817414,0.7272543089168705,1.0325708039723794e-06,1.8211688606753906e-06
2018-02-22 21:00:00,0.24587492264871713,0.5820563143984423,5.252013879177035e-07,3.36402173469564e-06
2018-02-22 21:30:00,0.3872548209087334,0.46064576459180906,8.877629343730024e-07,1.5428536728752501e-06
2018-02-22 22:00:00,0.37995198321262824,0.5135049127754494,5.406047001421113e-07,1.1688138080859229e-06
2018-02-22 22:30:00,0.5070982446505611,0.49109786778216835,6.178048031446683e-07,6.95795802671757e-07
2018-02-22 23:00:00,0.4460669081213336,0.49670466285769865,5.416760589007787e-07,8.034914032837907e-07
2018-02-22 23:30:00,0.42061345575440373,0.46629360291843575,5.838222634956948e-07,8.773500001574839e-07
2018-02-23 00:00:00,0.6344439928028263,0.4670698388820382,7.874747555726777e-07,5.21543466226561e-07
2018-02-23 00:30:00,0.4500710759654407,0.5692497091440576,6.596007928520355e-07,1.2128878469851377e-06
2018-02-23 01:00:00,0.39313883558113805,0.504554885080462,5.239327867728105e-07,1.0271636694755835e-06
2018-02-23 01:30:00,0.8517065702506347,0.47349836877582646,1.5593036797886302e-06,5.860454912672824e-07
2018-02-23 02:00:00,0.6798226435038429,0.6747906704675128,8.492026709443387e-07,9.256731775195037e-07
2018-02-23 02:30:00,0.5161313863282962,0.6376158228372394,1.2875429354838031e-06,2.1990786048132865e-06
2018-02-23 03:00:00,0.6945028298625365,0.5654841191266202,1.5332038047616673e-06,1.1704225134584853e-06
2018-02-23 03:30:00,0.8110761377985782,0.6400272406788543,2.9560783301600608e-06,2.0583686445631836e-06
2018-02-23 04:00:00,0.9146467601593121,0.7139566432190441,1.9290870443706382e-06,1.2870925415923635e-06
2018-02-23 04:30:00,0.6937230339594166,0.7590158145001489,9.488959625453129e-07,1.2314186052571175e-06
2018-02-23 05:00:00,0.6368882958247687,0.6737416861762194,8.320021075820306e-07,1.0304199742796798e-06
2018-02-23 05:30:00,0.6635266635626779,0.6575988244176385,1.2147363290681927e-06,1.3267614486917717e-06
2018-02-23 06:00:00,0.545154959339749,0.6702807062095356,6.906620020612811e-07,1.1566498550014764e-06
2018-02-23 06:30:00,0.6081071094790766,0.6134308591097002,9.856414644778562e-07,1.1320688988664486e-06
2018-02-23 07:00:00,0.389114915501951,0.6179853938747899,5.714167499037521e-07,1.6240842076012734e-06
2018-02-23 07:30:00,0.4075015329702058,0.5044484499501204,1.116139558082639e-06,2.035926162465812e-06
2018-02-23 08:00:00,0.4363213313398512,0.4903102167326726,4.5814509784456343e-07,6.950949855019879e-07
2018-02-23 08:30:00,0.7044972758332728,0.48147006748683197,1.7261560465641357e-06,9.746811014709e-07
2018-02-23 09:00:00,0.387987917885483,0.5914670693169699,2.091069718137333e-06,5.532308602351076e-06
2018-02-23 09:30:00,0.4281368339585793,0.4520299632867731,9.904587878132962e-07,1.3658020250357786e-06
2018-02-23 10:00:00,0.7072307085144279,0.4697290849959131,1.1784053051047738e-05,6.339462190633616e-06
2018-02-23 10:30:00,0.6615523677252145,0.5998550633535844,6.4252645304080005e-06,5.993757173703103e-06
2018-02-23 11:00:00,0.4803449836814065,0.6014898004185517,2.902240212642269e-06,5.159974259641362e-06
2018-02-23 11:30:00,0.6542655876363324,0.5181872855418828,4.1869204965261035e-06,3.1001284906049297e-06
2018-02-23 12:00:00,0.5964805053256468,0.6041925842881488,2.740252842052929e-06,3.1846015911175177e-06
