date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-31 14:00:00,-0.44875234623030735,-0.006239570155091273,-0.1425750733903861,1.4467930799598379e-06,2.5679218491324984e-06,2.3573719715113196e-06
2012-07-31 14:30:00,0.3306301470940731,-0.1410938434675153,-0.44875234623030735,2.336794839981747e-06,1.662447662738827e-06,1.285848082257089e-06
2012-08-01 10:30:00,0.19943155736519458,0.22137606738430415,0.3306301470940731,6.432093741864158e-06,7.496823179228428e-06,8.797955914239567e-06
2012-08-01 11:00:00,0.33538760365471987,0.25215283420266793,0.19943155736519458,4.894844115752406e-06,5.135526650303033e-06,5.125597480621687e-06
2012-08-01 11:30:00,-0.17108406344052973,0.3243183697627651,0.33538760365471987,2.6631289911331707e-06,4.983532195186011e-06,5.301522944322943e-06
2012-08-01 12:00:00,-0.7227751029940173,0.061476733752919815,-0.17108406344052973,1.1002468119514661e-06,2.7484059924280815e-06,2.2915908825991568e-06
2012-08-01 12:30:00,-0.6542065237590915,-0.1545530935327767,-0.7227751029940173,1.0075200889991077e-06,1.8934113002768109e-06,1.1285618139467547e-06
2012-08-01 13:00:00,-0.6281722779872787,-0.1830634409156015,-0.6542065237590915,9.135446373006673e-07,1.6256708077577517e-06,1.067760463367553e-06
2012-08-01 13:30:00,-0.5784058177898128,-0.21589307126277918,-0.6281722779872787,9.916629893739427e-07,1.6247850453975638e-06,1.131882638496379e-06
2012-08-01 14:00:00,-0.3532620499695529,-0.3620572671108,-0.5784058177898128,1.59175906413962e-06,1.799086895345194e-06,1.524576524681509e-06
2012-08-01 14:30:00,2.128327522030993,-0.3187404936425696,-0.3532620499695529,1.4104270711594958e-05,1.3918647040442291e-06,1.4146876760677387e-06
2012-08-02 10:30:00,0.35042340644570835,0.7803042551102644,2.128327522030993,7.765528498332922e-06,1.3610071949566988e-05,5.51258827754822e-05
2012-08-02 11:00:00,1.4889222538660256,0.2694641557771441,0.35042340644570835,1.553919563368917e-05,5.233824239999595e-06,5.970838987147855e-06
2012-08-02 11:30:00,0.7947785815751676,0.8285132007105835,1.4889222538660256,6.996180721576273e-06,8.250994567431976e-06,1.6802518358695976e-05
2012-08-02 12:00:00,1.2125307934017062,0.6509027450999447,0.7947785815751676,7.620488121093234e-06,4.95524749887178e-06,6.020130458554448e-06
2012-08-02 12:30:00,0.3617620201730869,0.9270369373302016,1.2125307934017062,2.7828080227069493e-06,5.584361789830771e-06,7.816602423820563e-06
2012-08-02 13:00:00,1.127716451393285,0.5318282410128481,0.3617620201730869,5.035289163056565e-06,3.1639380920543118e-06,2.8081818350358493e-06
2012-08-02 13:30:00,0.16983301712165044,0.8158708854433805,1.127716451393285,2.095656515925105e-06,4.559164960148307e-06,6.552004461887873e-06
2012-08-02 14:00:00,0.2618277572503267,0.31055653702940855,0.16983301712165044,2.9444720808705066e-06,3.525044498837819e-06,3.2218493199915817e-06
2012-08-02 14:30:00,-0.0314065878013885,0.32635756617663203,0.2618277572503267,1.976819006590747e-06,3.2235649777250228e-06,3.179563908704498e-06
2012-08-03 10:30:00,-0.5705976622379829,0.2569040141967509,-0.0314065878013885,3.252290955260515e-06,8.483270710007816e-06,6.689716175095061e-06
2012-08-03 11:00:00,-1.2230774108338114,-0.10482108331815845,-0.5705976622379829,1.0693089918920311e-06,3.730356121461013e-06,2.463327560329136e-06
2012-08-03 11:30:00,-0.7051428678912384,-0.5046090695775273,-1.2230774108338114,1.649271831026476e-06,2.2981453151397255e-06,1.1787093271108617e-06
2012-08-03 12:00:00,-0.8821879113199618,-0.39873341191269884,-0.7051428678912384,9.381191812094839e-07,1.734659184819063e-06,1.3433781922611765e-06
2012-08-03 12:30:00,-0.7003080091403433,-0.5437870387583431,-0.8821879113199618,1.0060619122336215e-06,1.341514663854862e-06,1.0062035898668099e-06
2012-08-03 13:00:00,-1.1425560019595569,-0.5408641856764861,-0.7003080091403433,5.461799579151186e-07,1.136689159234489e-06,1.019652563004091e-06
2012-08-03 13:30:00,-0.9379356948147706,-0.7468054767606471,-1.1425560019595569,7.090398320187848e-07,9.787504060706865e-07,6.931955335644239e-07
2012-08-03 14:00:00,-0.959113545595109,-0.6602959870159264,-0.9379356948147706,8.684790972139305e-07,1.3351458488009103e-06,1.0641611175647658e-06
2012-08-03 14:30:00,-1.6093647025341635,-0.6436110712539359,-0.959113545595109,4.2988821236769305e-07,1.287572026071349e-06,9.881130129920853e-07
2012-08-06 10:30:00,-1.0976556230592447,-0.9643729506017771,-1.6093647025341635,1.9199549006123994e-06,2.501321288297751e-06,1.3807313647793256e-06
2012-08-06 11:00:00,-0.3404293855359537,-0.8193127100928197,-1.0976556230592447,2.5848323816817068e-06,1.8257887350264074e-06,1.4541988666843218e-06
2012-08-06 11:30:00,-0.2853266642341783,-0.4835375743708905,-0.3404293855359537,2.5096670115760753e-06,2.347084472979063e-06,2.8492849685248365e-06
2012-08-06 12:00:00,-0.7025483333889309,-0.45131232855343517,-0.2853266642341783,1.1227278435971127e-06,1.6458089762339561e-06,2.0441942133276242e-06
2012-08-06 12:30:00,-0.8576944278043257,-0.5779823400546055,-0.7025483333889309,8.220155638738425e-07,1.2398009920055944e-06,1.1516213980126293e-06
2012-08-06 13:00:00,-0.8608566250213325,-0.6069016087804269,-0.8576944278043257,7.238961129072229e-07,1.064049984266832e-06,8.711644849178306e-07
2012-08-06 13:30:00,-1.2679001071319504,-0.5806764192348672,-0.8608566250213325,4.998194509150948e-07,1.1330918906279142e-06,9.008251110520772e-07
2012-08-06 14:00:00,-0.7673174430366991,-0.812269925945541,-1.2679001071319504,1.0520959751452807e-06,1.1469045263702551e-06,7.650779104782898e-07
2012-08-06 14:30:00,-1.0709683135851726,-0.6557647492538263,-0.7673174430366991,7.365091007640179e-07,1.272018001029853e-06,1.1970233103970372e-06
