date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-17 15:30:00,-0.3631836023877,-0.6312714613254942,-1.035312592334515,7.928831645690848e-06,7.593936464911522e-06,5.321699587699459e-06
2022-10-17 16:00:00,-0.9603465743430064,-0.29866014539480984,-0.3631836023877,6.404733704333037e-06,1.55437099210822e-05,1.529638234712346e-05
2022-10-18 14:00:00,0.4402220315356722,-0.7029501843573918,-0.9603465743430064,9.328804991483563e-06,3.724255519366441e-06,3.02210721301174e-06
2022-10-18 14:30:00,-0.13289436188524917,-0.007577476327518831,0.4402220315356722,7.0806863589037745e-06,1.0050475982276738e-05,1.650895997144738e-05
2022-10-18 15:00:00,0.7874669076263938,-0.2540971099498184,-0.13289436188524917,1.919285787598279e-05,8.481662410114639e-06,1.0050204444243653e-05
2022-10-18 15:30:00,0.015061381062693613,0.5236087771196203,0.7874669076263938,1.1215223630122792e-05,2.3353614459885217e-05,3.1915559737045934e-05
2022-10-18 16:00:00,-0.12477774949108422,0.04442474987772124,0.015061381062693613,1.477011943921743e-05,2.1905570065639203e-05,2.2328442986469064e-05
2022-10-19 14:00:00,-0.23476643380644902,-0.007081151699284624,-0.12477774949108422,4.922345482414646e-06,7.740007727406523e-06,7.222418344675954e-06
2022-10-19 14:30:00,0.33957905469933714,-0.029606215486605053,-0.23476643380644902,1.0775978408328232e-05,9.3284272183959e-06,7.975624630962077e-06
2022-10-19 15:00:00,-0.6663516770442133,0.12710269846321662,0.33957905469933714,4.48491543173893e-06,1.241749391459416e-05,1.612009118328114e-05
2022-10-19 15:30:00,-0.14505274522056055,-0.2971022757886931,-0.6663516770442133,9.873320279948006e-06,1.0619786695144183e-05,7.705645858677349e-06
2022-10-19 16:00:00,-0.8974491483649487,-0.12298974042236821,-0.14505274522056055,6.820513649845243e-06,1.852880327456927e-05,1.9024872646298893e-05
2022-10-20 14:00:00,0.18900944095699046,-0.5572674299190127,-0.8974491483649487,7.519961480982505e-06,4.464764224871867e-06,3.335152644328584e-06
2022-10-20 14:30:00,-0.15977334684902011,0.06581547851506109,0.18900944095699046,6.540195342299689e-06,1.0262414281320537e-05,1.2184514521761857e-05
2022-10-20 15:00:00,-0.04836701138023436,-0.08214374094034799,-0.15977334684902011,7.783749840341462e-06,9.423379102449514e-06,9.152690625938011e-06
2022-10-20 15:30:00,-0.3302819796671539,-0.058912014103340765,-0.04836701138023436,7.801467929274025e-06,1.2814971559560239e-05,1.3594195533814728e-05
2022-10-20 16:00:00,-0.4007241755090458,-0.310151347490109,-0.3302819796671539,1.0425187288470456e-05,1.4292427102702292e-05,1.4703461628624325e-05
2022-10-21 14:00:00,-0.15786461054721634,-0.2894154712947528,-0.4007241755090458,5.6597830643711664e-06,6.213764834402302e-06,5.835395365261293e-06
2022-10-21 14:30:00,-0.6020230135602809,-0.19804470168126342,-0.15786461054721634,4.202658777081616e-06,7.882364654682921e-06,8.61316453301961e-06
2022-10-21 15:00:00,-0.27913435960279465,-0.40009281953916054,-0.6020230135602809,6.179706994609825e-06,6.856826061531154e-06,5.881419985153774e-06
2022-10-21 15:30:00,-1.07328630148257,-0.24341631710921657,-0.27913435960279465,3.5360444379265713e-06,1.0153423702964006e-05,1.0283870286423391e-05
2022-10-21 16:00:00,-1.4332027810815529,-0.7984213321237459,-1.07328630148257,3.4426023641043777e-06,8.133093849182874e-06,6.485443399295111e-06
2022-10-24 14:00:00,-0.5938203865967946,-1.0283929586097924,-1.4332027810815529,3.3119557555613655e-06,2.6855849655175047e-06,1.8805654547798311e-06
2022-10-24 14:30:00,-0.798135178588419,-0.4488612217113783,-0.5938203865967946,3.287123351765734e-06,5.8370121099316295e-06,5.30019512248385e-06
2022-10-24 15:00:00,-0.7184976646996386,-0.6709379420285506,-0.798135178588419,3.982491200959833e-06,5.229938604653417e-06,4.834056942534463e-06
2022-10-24 15:30:00,-1.189626502915985,-0.6985226761592025,-0.7184976646996386,3.051486264909087e-06,6.244273860930529e-06,6.4248522372946704e-06
2022-10-24 16:00:00,-1.2985766253850635,-0.9419854118489155,-1.189626502915985,3.820297038125064e-06,6.833600229537169e-06,5.599595276370198e-06
2022-10-25 14:00:00,-0.4873169631381966,-0.9947526347052522,-1.2985766253850635,3.4179736780262506e-06,2.576790094712943e-06,1.9961178989327545e-06
2022-10-25 14:30:00,-1.106694325744538,-0.6079070417019079,-0.4873169631381966,2.250099898065692e-06,4.639906250057905e-06,5.494612129543696e-06
2022-10-25 15:00:00,-0.6735198127487276,-0.9585949756006669,-1.106694325744538,4.036060775731006e-06,3.8004757673316987e-06,3.4401348462416122e-06
2022-10-25 15:30:00,-1.6814988518056797,-0.7436353417297368,-0.6735198127487276,1.6882816224968196e-06,5.4005834455034675e-06,6.080617671975132e-06
2022-10-25 16:00:00,-1.1320259451405388,-1.315749052994428,-1.6814988518056797,4.271331026833349e-06,4.451026080965266e-06,3.2409568497601126e-06
2022-10-26 14:00:00,0.23978960126487614,-0.847516421354403,-1.1320259451405388,6.628642691439005e-06,2.7983397678104e-06,2.2100177272861515e-06
2022-10-26 14:30:00,-0.5595536596327779,-0.026372253546324026,0.23978960126487614,3.609107132354495e-06,7.702724357718753e-06,1.0550989987631107e-05
2022-10-26 15:00:00,-0.5905580685071108,-0.5321027682480869,-0.5595536596327779,3.842397282294034e-06,5.101241937414404e-06,5.209671986121168e-06
2022-10-26 15:30:00,-0.15039680655520904,-0.551304224437368,-0.5905580685071108,6.99466707381865e-06,5.865999334557795e-06,5.920392648579862e-06
2022-10-26 16:00:00,-0.589189071951262,-0.29375757569326666,-0.15039680655520904,6.778576344229486e-06,1.1405901082938842e-05,1.3818045583204834e-05
2022-10-27 14:00:00,-0.6711716812111934,-0.6042981422384937,-0.589189071951262,2.665625604587203e-06,3.5688541588743648e-06,3.803179434097284e-06
2022-10-27 14:30:00,-0.6521995958102522,-0.549414440709154,-0.6711716812111934,3.289759539531864e-06,4.565517598832716e-06,4.2429484245842e-06
2022-10-27 15:00:00,-0.32448687625229766,-0.5472240516028303,-0.6521995958102522,5.013667365191833e-06,5.024684891753413e-06,4.748700297791724e-06
2022-10-27 15:30:00,-0.17613951174569742,-0.43294621510791137,-0.32448687625229766,6.816903298365817e-06,6.6030447370067035e-06,7.725093797064333e-06
2022-10-27 16:00:00,-0.3921183443340439,-0.19923242321069717,-0.17613951174569742,8.255154794436588e-06,1.253664571784387e-05,1.3466871191868318e-05
2022-10-28 14:00:00,-1.0225198437516276,-0.325226508515158,-0.3921183443340439,1.8759038863192254e-06,4.7176755689621465e-06,4.631626663940679e-06
2022-10-28 14:30:00,-0.9135765838212198,-0.7313457247511644,-1.0225198437516276,2.258306383733432e-06,3.393216415100702e-06,2.6620271180321047e-06
2022-10-28 15:00:00,-1.0562388502668174,-0.7248293166459726,-0.9135765838212198,1.9393438982992415e-06,3.382758549815257e-06,2.9400541745045593e-06
2022-10-28 15:30:00,-0.8740615443116546,-0.9546787487871713,-1.0562388502668174,3.2816529951341807e-06,3.7911231308849354e-06,3.595150930505454e-06
2022-10-28 16:00:00,-1.4580448557124814,-0.9008538848058805,-0.8740615443116546,2.5827369544358754e-06,5.646144402051798e-06,6.087570110184071e-06
2022-10-31 14:00:00,-0.504335401137098,-1.3221334540684406,-1.4580448557124814,2.987675212486944e-06,1.65141050463509e-06,1.513162954341845e-06
2022-10-31 14:30:00,-0.5017515901809002,-0.49993939285688893,-0.504335401137098,3.063785795851327e-06,3.843547620771071e-06,4.01679190650314e-06
2022-10-31 15:00:00,-0.25199891223999593,-0.5308800766655697,-0.5017515901809002,3.904142059487316e-06,3.69909854893428e-06,3.997628860397619e-06
2022-10-31 15:30:00,-0.35535927389067723,-0.3937592709682039,-0.25199891223999593,5.41926967608402e-06,6.5305641039707e-06,7.899010071606835e-06
2022-10-31 16:00:00,-0.9718437049368127,-0.36697431314726703,-0.35535927389067723,3.885542703705578e-06,8.909020660704298e-06,9.46085840562871e-06
2022-11-01 14:00:00,-0.6359786183227794,-0.7173879588680174,-0.9718437049368127,2.619156572056102e-06,3.0233795718536706e-06,2.4605952262979756e-06
2022-11-01 14:30:00,-0.8453897676872355,-0.4702467048966217,-0.6359786183227794,1.995593309302865e-06,3.636481996984785e-06,3.2341578709186802e-06
2022-11-01 15:00:00,-0.3003115063664641,-0.6070087936955485,-0.8453897676872355,3.720006672442157e-06,3.427943221743718e-06,2.83506034579116e-06
2022-11-01 15:30:00,-0.7302018555902698,-0.3017389908673308,-0.3003115063664641,3.725192314538735e-06,7.160025956513465e-06,7.526460288671956e-06
2022-11-01 16:00:00,-0.9659003081415634,-0.5789156356406541,-0.7302018555902698,3.47819197342061e-06,6.413656507610247e-06,5.78707559713483e-06
2022-11-02 14:00:00,-0.18808193523025274,-0.7404957094828619,-0.9659003081415634,4.0990245467452585e-06,2.9543170831462356e-06,2.4752630652968495e-06
2022-11-02 14:30:00,2.469119075026059,-0.07259716292368151,-0.18808193523025274,5.094482971011209e-05,5.02265813104635e-06,4.697161024439968e-06
2022-11-02 15:00:00,2.4580875565863316,1.2215428731800373,2.469119075026059,5.741249156322543e-05,2.0877029387657984e-05,7.630278539513494e-05
2022-11-02 15:30:00,2.0156860669996934,1.6529995625464438,2.4580875565863316,5.544635790193888e-05,4.831112123734438e-05,0.00011343540329976071
2022-11-02 16:00:00,1.1347659455130525,1.572756164094192,2.0156860669996934,2.3339617814700435e-05,4.5289478078210144e-05,7.40313310255471e-05
2022-11-03 14:00:00,0.05567138629799295,1.131188788324312,1.1347659455130525,5.146094993924265e-06,1.8891041941696175e-05,1.9900577571061543e-05
2022-11-03 14:30:00,-0.2735190587130649,0.46982578177556433,0.05567138629799295,3.280858556121619e-06,8.639824295493607e-06,5.9937161398278765e-06
2022-11-03 15:00:00,-0.07382044242267405,0.03636142850707155,-0.2735190587130649,4.564705063261299e-06,6.381913905217744e-06,4.913916637743717e-06
2022-11-03 15:30:00,-0.9842637133134087,0.07289723114636551,-0.07382044242267405,2.939222493491401e-06,1.0593475531674091e-05,9.602316597349883e-06
2022-11-03 16:00:00,-0.22684395428079185,-0.616553333349876,-0.9842637133134087,5.9807283143209494e-06,5.0721522582804345e-06,3.6859880436503577e-06
