date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-22 10:00:00,-0.41240437077808423,-0.1385138107101008,-0.0709341850341687,4.678695479412139e-06,7.045327556079696e-06,8.07109612031525e-06
2016-03-22 10:30:00,-0.3331020678719554,-0.26517042952704384,-0.41240437077808423,4.240066879110844e-06,5.196396645071849e-06,4.802211428564955e-06
2016-03-22 11:00:00,-0.9701949473196834,-0.27828342970970726,-0.3331020678719554,1.4181461018315823e-06,3.243706721806924e-06,3.2878804679233797e-06
2016-03-23 08:30:00,-0.8352725534649732,-0.564163839269457,-0.9701949473196834,5.309201999677839e-07,7.972554909837156e-07,5.687773858554408e-07
2016-03-23 09:00:00,-0.9187435045480168,-0.40437342472358917,-0.8352725534649732,5.813346461897241e-07,1.1133752047482726e-06,7.747940962136818e-07
2016-03-23 09:30:00,0.3189483197681131,-0.5485365067255227,-0.9187435045480168,2.1767819390860046e-06,1.0468833756613398e-06,7.741075772524119e-07
2016-03-23 10:00:00,-0.6062372161117153,-0.07944362873739032,0.3189483197681131,3.7697883642983593e-06,7.310174918551535e-06,1.165813460245032e-05
2016-03-23 10:30:00,-0.8127385931512681,-0.5626289319139732,-0.6062372161117153,2.6246367807073986e-06,3.859381471631338e-06,3.9560406164916525e-06
2016-03-23 11:00:00,0.6003545493603717,-0.5642315696417135,-0.8127385931512681,6.820276088454733e-06,2.437001977000338e-06,2.0352254463709756e-06
2016-03-24 08:30:00,-0.9742017853315428,0.10104620221754347,0.6003545493603717,4.5047369598395015e-07,1.511718596623661e-06,2.6668567429400107e-06
2016-03-24 09:00:00,0.23993800018707745,-0.5264091237301122,-0.9742017853315428,1.750343263695014e-06,9.313869563690712e-07,6.372915220799564e-07
2016-03-24 09:30:00,-0.6361285669410943,-0.07170370131634224,0.23993800018707745,9.035352723523105e-07,1.8192775782626877e-06,2.66026628150235e-06
2016-03-24 10:00:00,-0.5272546508158946,-0.293319858558295,-0.6361285669410943,3.5936215511949465e-06,5.1994353158260935e-06,3.951464829332502e-06
2016-03-24 10:30:00,-0.92860009678121,-0.28310589151163174,-0.5272546508158946,2.1276364695030226e-06,4.645786509502181e-06,3.896804886021495e-06
2016-03-24 11:00:00,-0.3916238506233096,-0.5758074267053719,-0.92860009678121,2.5292468058793656e-06,2.4089542419368524e-06,1.8125688506413262e-06
2016-03-28 08:30:00,-1.5627773261106626,-0.2938172289924779,-0.3916238506233096,2.3584688183980304e-07,9.606379908080338e-07,9.327489167010852e-07
2016-03-28 09:00:00,-0.8072901976415441,-0.8665262094998869,-1.5627773261106626,6.142112967958456e-07,6.628559790053976e-07,3.5377165356705916e-07
2016-03-28 09:30:00,-0.5379905582977855,-0.6848689265349227,-0.8072901976415441,9.060081489569021e-07,8.957171513790154e-07,8.485664935527341e-07
2016-03-28 10:00:00,-0.23358563373127517,-0.601751960350929,-0.5379905582977855,3.992192193368531e-06,3.163341567571919e-06,3.6100996067751707e-06
2016-03-28 10:30:00,-1.1810202627228161,-0.3731721581780659,-0.23358563373127517,1.4992694595626563e-06,3.8507996141924214e-06,4.740830721344444e-06
2016-03-28 11:00:00,-0.17003471225785738,-0.8120467333669017,-1.1810202627228161,3.073564312248057e-06,1.8520268472432595e-06,1.371153200498317e-06
2016-03-29 08:30:00,-0.13167372070527783,-0.3154167704957536,-0.17003471225785738,9.382947399411114e-07,8.940626251453676e-07,1.1071040447197207e-06
