date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-16 08:30:00,-0.1679165492790169,-0.4107659500941581,-0.8216658773089005,8.228660431940788e-07,7.381170514587253e-07,5.257428792475197e-07
2013-01-16 09:00:00,-0.14860109652737208,-0.2514213646215072,-0.1679165492790169,1.1043844393095683e-06,1.1395417881083413e-06,1.3307475288029513e-06
2013-01-16 09:30:00,-0.9353215621702642,-0.27234730619948916,-0.14860109652737208,5.432336939326353e-07,1.2055271957343545e-06,1.4656120944920438e-06
2013-01-16 10:00:00,-0.7086243261922185,-0.5108457779430975,-0.9353215621702642,1.7899307690657974e-06,2.494563811944907e-06,1.7528585005038124e-06
2013-01-16 10:30:00,-1.0175492130886585,-0.48031953317348075,-0.7086243261922185,1.0442572194215059e-06,2.0435610851274666e-06,1.7471727365056553e-06
2013-01-16 11:00:00,-1.126706646075954,-0.5831368085387815,-1.0175492130886585,6.509469313306761e-07,1.281973999307333e-06,8.91899743205301e-07
2013-01-17 08:30:00,0.4291579970289483,-0.6948841767370689,-1.126706646075954,1.3961058812706612e-06,5.188206998139054e-07,3.6189194076768175e-07
2013-01-17 09:00:00,0.9053358519991921,-0.1878779790444233,0.4291579970289483,3.0539826618941928e-06,1.1704532848753107e-06,2.330392835292392e-06
2013-01-17 09:30:00,-1.077215148471371,0.052063516394695725,0.9053358519991921,4.7137125778563044e-07,1.6675038383967243e-06,4.2047293002813426e-06
2013-01-17 10:00:00,-0.4371456896208983,-0.5621182604210834,-1.077215148471371,2.2690617184174054e-06,2.2900009525670176e-06,1.4697100329902006e-06
2013-01-17 10:30:00,0.1231500043206708,-0.3545090653275751,-0.4371456896208983,3.267434287195543e-06,2.3175356095125385e-06,2.292120883403667e-06
2013-01-17 11:00:00,-1.0792459087888915,-0.129507658229389,0.1231500043206708,6.565205276729479e-07,1.9407904360897166e-06,2.6841464274599916e-06
2013-01-18 08:30:00,-0.9145393580823491,-0.5642781448138939,-1.0792459087888915,3.6421515257349626e-07,5.912059199195028e-07,3.7948170912852726e-07
2013-01-18 09:00:00,-0.8954107543837608,-0.6473986076842843,-0.9145393580823491,5.044431775342982e-07,7.392423032357923e-07,6.07951297568993e-07
2013-01-18 09:30:00,-0.5722632569882773,-0.6127777733284038,-0.8954107543837608,6.697502400872855e-07,7.354986825072409e-07,5.955739408461014e-07
2013-01-18 10:00:00,-0.049291765100866414,-0.5300788895898748,-0.5722632569882773,3.325790442178321e-06,2.351559315284996e-06,2.421783030928905e-06
2013-01-18 10:30:00,-0.677730317920572,-0.31879614334732426,-0.049291765100866414,1.5582756406845937e-06,2.5514770432671905e-06,3.5886876614663802e-06
2013-01-18 11:00:00,-0.8446168226004822,-0.4906411251941223,-0.677730317920572,8.301306082880955e-07,1.3525096469755884e-06,1.205003475373236e-06
2013-01-21 08:30:00,-0.7521263581687929,-0.551407019595875,-0.8446168226004822,4.2844302759669285e-07,5.988645874474427e-07,4.798317322226982e-07
2013-01-21 09:00:00,-0.7722708601566026,-0.7448618248849066,-0.7521263581687929,5.705467413395716e-07,6.70593090079745e-07,7.15161059943094e-07
2013-01-21 09:30:00,-1.1441980475281373,-0.9057883545016431,-0.7722708601566026,3.1377807292669956e-07,4.5543547681296545e-07,5.591296212426098e-07
2013-01-21 10:00:00,-1.9748262005988462,-0.9887806274246691,-1.1441980475281373,4.848929846140502e-07,1.4864294601731801e-06,1.366932622545931e-06
