date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-05 09:30:00,-0.6060220109210999,-0.2653397393640514,-1.0573938653630002,6.135078458625039e-07,1.1289899230737688e-06,5.532203851858209e-07
2024-02-05 10:00:00,0.017502597494367222,-0.12785567460648206,-0.6060220109210999,2.6522770219796275e-06,3.001954470738375e-06,2.0134087205954865e-06
2024-02-05 10:30:00,0.7936627561246592,0.19644941087454817,0.017502597494367222,5.461772777360623e-06,3.934419664517547e-06,3.559245247634233e-06
2024-02-05 11:00:00,-0.19493064573437735,0.5711189205524576,0.7936627561246592,1.865463242404474e-06,5.2528053703696195e-06,7.099597283672986e-06
2024-02-06 08:30:00,-0.6080332175572458,0.26102971541699016,-0.19493064573437735,3.2126281050125455e-07,1.002774322040596e-06,6.876619288315178e-07
2024-02-06 09:00:00,-0.8234198855397903,-0.062386702511436326,-0.6080332175572458,3.975036812417058e-07,1.1136973359496427e-06,6.982143263156512e-07
2024-02-06 09:30:00,-1.4772730748943044,-0.18696336383717346,-0.8234198855397903,2.567087025113208e-07,1.2210360688647588e-06,6.990557029275018e-07
2024-02-06 10:00:00,0.4749436414358321,-0.485607511112716,-1.4772730748943044,4.188501724788475e-06,2.0980225287377395e-06,8.420310578959364e-07
2024-02-06 10:30:00,-0.02380452357997953,0.13970358381588033,0.4749436414358321,2.760391161601194e-06,4.254953427298974e-06,6.436956339388532e-06
2024-02-06 11:00:00,0.05333747233986941,0.04478974530503181,-0.02380452357997953,2.3911574267072988e-06,3.103197758732913e-06,3.1348169465487286e-06
2024-02-07 08:30:00,-0.06566125530845923,0.06114707971149762,0.05333747233986941,5.525983765854542e-07,8.210985378473361e-07,8.814475090219049e-07
2024-02-07 09:00:00,-0.5366065902073931,0.05902223411583424,-0.06566125530845923,4.669202346457368e-07,1.1087522666004038e-06,1.058956241954985e-06
2024-02-07 09:30:00,-0.8995721717468843,-0.13849053399640754,-0.5366065902073931,4.574387024098533e-07,1.2816810863607348e-06,9.312648574208873e-07
2024-02-07 10:00:00,-0.10401598699874626,-0.3073256932145605,-0.8995721717468843,2.391495780579979e-06,2.5543879060204046e-06,1.528517154556488e-06
2024-02-07 10:30:00,0.05187724676898853,-0.06565708144970947,-0.10401598699874626,3.1161264299041557e-06,3.626469870539918e-06,3.7758771684429435e-06
2024-02-07 11:00:00,0.11212715294170295,0.004251397025786467,0.05187724676898853,2.6573377600981048e-06,3.122557376071144e-06,3.543128605657174e-06
2024-02-08 08:30:00,-0.5124191088135248,-0.005395021830933926,0.11212715294170295,3.38141176640419e-07,7.34868000470518e-07,8.942138950554668e-07
2024-02-08 09:00:00,0.3343097996604367,-0.17011095684985128,-0.5124191088135248,1.1155187576461243e-06,8.817048712714968e-07,6.774130270035706e-07
2024-02-08 09:30:00,-1.0043267485362115,0.09690628738386275,0.3343097996604367,4.1194436966423804e-07,1.6218531031663352e-06,2.2248841230404973e-06
2024-02-08 10:00:00,-0.6075896800801814,-0.37984487599679834,-1.0043267485362115,1.4453410676876776e-06,2.375703122040091e-06,1.3764992608574349e-06
2024-02-08 10:30:00,-1.3016759657550168,-0.32814954908728805,-0.6075896800801814,8.552569254675893e-07,2.963515917351704e-06,2.424603918522357e-06
2024-02-08 11:00:00,-0.5681326674788298,-0.598352071034008,-1.3016759657550168,1.3565180506189154e-06,1.7227210911819264e-06,9.224824864557372e-07
2024-02-09 08:30:00,-1.5427399596233151,-0.3735137362920217,-0.5681326674788298,1.2068002721883076e-07,5.085543930544802e-07,4.529062644600091e-07
2024-02-09 09:00:00,1.9744416767545019,-0.8722341567313114,-1.5427399596233151,5.675804261152019e-06,4.311668047048639e-07,2.385839324207131e-07
2024-02-09 09:30:00,0.3128286087288803,0.4471846818979898,1.9744416767545019,1.1142923606561817e-06,1.6682562792056197e-06,8.31256202583432e-06
2024-02-09 10:00:00,-0.5890644411594685,-0.0055321999241897644,0.3128286087288803,1.4453261476431843e-06,3.3908158606738763e-06,5.043817844084526e-06
2024-02-09 10:30:00,-1.0719144593451624,-0.2882171849350586,-0.5890644411594685,1.004075370741718e-06,2.877631838465433e-06,2.3044737848211865e-06
2024-02-09 11:00:00,-1.6442129169687085,-0.4893713770376327,-1.0719144593451624,4.588576304430227e-07,1.9060433783778693e-06,1.151676166895298e-06
2024-02-12 08:30:00,-1.3559945501974315,-0.6776159443484037,-1.6442129169687085,1.386177187049806e-07,3.5755952053297885e-07,1.4714769389615155e-07
2024-02-12 09:00:00,-1.80578091639744,-0.8684989516485159,-1.3559945501974315,1.2950829837250502e-07,4.327803126609509e-07,2.8757007674956686e-07
2024-02-12 09:30:00,-1.4787593125203458,-1.0825838700500023,-1.80578091639744,1.8574725527591786e-07,3.6132060394494056e-07,1.8967281349889244e-07
2024-02-12 10:00:00,-1.9257009467988428,-1.0184982902236912,-1.4787593125203458,3.7269487898523103e-07,1.2085372668090084e-06,8.25209217146011e-07
2024-02-12 10:30:00,-2.0140956504017264,-1.1625846642003173,-1.9257009467988428,3.5195224089946566e-07,1.0794530833972089e-06,5.444768585496861e-07
2024-02-12 11:00:00,-1.7221753701553872,-1.2979235602310888,-2.0140956504017264,4.0505382688414797e-07,8.103571596695024e-07,4.283904021102443e-07
2024-02-13 08:30:00,-0.4976506839708641,-1.1710168265797218,-1.7221753701553872,3.2703388369639427e-07,2.1830670049171826e-07,1.361114927587263e-07
2024-02-13 09:00:00,1.7986875926863153,-0.681138667169862,-0.4976506839708641,4.761002185643966e-06,5.219597735089553e-07,6.784497675541526e-07
2024-02-13 09:30:00,1.1960903129753753,0.5350058339388132,1.7986875926863153,2.69522382688664e-06,1.8213902603287967e-06,6.97277850897301e-06
2024-02-13 10:00:00,0.4933797855137101,0.47264403220617,1.1960903129753753,4.187423043907237e-06,5.36852437555483e-06,1.1973924141783847e-05
2024-02-13 10:30:00,-0.10661604388033474,0.16319724686810996,0.4933797855137101,2.3707818960183685e-06,4.0642792445972445e-06,6.117483960533641e-06
2024-02-13 11:00:00,0.407841646067153,0.015798402034974415,-0.10661604388033474,3.4085320045398866e-06,3.0145234911318346e-06,2.885676213214127e-06
2024-02-14 08:30:00,0.43088362838209093,0.2190022507651314,0.407841646067153,7.80153881496635e-07,8.261803745752268e-07,1.0796416421692318e-06
2024-02-14 09:00:00,0.2718359693302492,0.1264694147990783,0.43088362838209093,1.0341776459555206e-06,1.1705144179657609e-06,1.7170187041285653e-06
2024-02-14 09:30:00,-0.2680397057196817,-0.0031184905793519777,0.2718359693302492,6.233489746253003e-07,1.0634047238211664e-06,1.5146163313940153e-06
2024-02-14 10:00:00,0.16148700762714974,-0.12609520331954543,-0.2680397057196817,3.0047451072812264e-06,2.9500255898330587e-06,2.7693185484501953e-06
2024-02-14 10:30:00,-0.49541276277644997,-0.010550123340479736,0.16148700762714974,1.4893604589817756e-06,3.165822069124754e-06,4.0681234585206045e-06
2024-02-14 11:00:00,-0.02144825209658663,-0.24440407078044582,-0.49541276277644997,2.325068205969955e-06,2.435122029553819e-06,2.0497546728310615e-06
2024-02-15 08:30:00,-0.7340406573872986,-0.09634946388662485,-0.02144825209658663,2.433661010910851e-07,6.027252209293695e-07,7.028156007682026e-07
2024-02-15 09:00:00,1.6845717362533943,-0.3490977029457753,-0.7340406573872986,4.089758168135561e-06,7.00486430729402e-07,5.157199968434444e-07
2024-02-15 09:30:00,0.4687671823969062,0.5748634405805547,1.6845717362533943,9.882314838514605e-07,1.4382991349118916e-06,4.720437523435873e-06
2024-02-15 10:00:00,0.059269429929635464,0.2297621864035656,0.4687671823969062,2.712783321742105e-06,4.210878242283292e-06,5.7858088343331425e-06
2024-02-15 10:30:00,0.2837379894263634,0.04334707309954634,0.059269429929635464,2.9546287542567814e-06,3.0409969563418864e-06,3.3429033663747133e-06
2024-02-15 11:00:00,-0.34031251538060836,0.15110715866775115,0.2837379894263634,1.6667423531809786e-06,3.566176533886205e-06,4.405513346460177e-06
2024-02-16 08:30:00,-0.05266017532814615,-0.009748834547756977,-0.34031251538060836,4.810385346361564e-07,6.57248404143096e-07,5.109288229633992e-07
2024-02-16 09:00:00,1.9234798592453686,-0.03022613333791925,-0.05266017532814615,5.193427914811849e-06,9.635713753579917e-07,1.0193744751298946e-06
2024-02-16 09:30:00,0.678188108939489,0.8862305682656231,1.9234798592453686,1.2184537212478906e-06,1.9636959509978343e-06,5.9943035740700505e-06
2024-02-16 10:00:00,0.202209320209235,0.47289120836445875,0.678188108939489,3.1886855072351356e-06,5.471178097676276e-06,7.268302745701687e-06
2024-02-16 10:30:00,0.7561509006105762,0.30494450271144913,0.202209320209235,4.738809392188077e-06,3.950265680086573e-06,3.856575413238956e-06
2024-02-16 11:00:00,0.22130045581067215,0.5854225068181047,0.7561509006105762,2.807533488064125e-06,5.28901326913779e-06,6.787563433155996e-06
2024-02-19 08:30:00,-1.7559308700262175,0.38762803561009784,0.22130045581067215,8.669893086048904e-08,9.679725913200057e-07,8.86789935490845e-07
2024-02-19 09:00:00,-2.1408926380066156,-1.5243462875927096,-1.7559308700262175,1.2625778113953115e-07,3.0615005688073794e-07,2.627551782326674e-07
2024-02-19 09:30:00,-1.7830839338654894,-1.7347920728035144,-2.1408926380066156,1.0396620032451805e-07,1.4281656216958981e-07,1.0294474579185357e-07
2024-02-19 10:00:00,-2.3831666047485616,-1.6763006302487335,-1.7830839338654894,2.4482010634523645e-07,6.497534412579111e-07,6.317802337593217e-07
2024-02-19 10:30:00,-2.524900309247741,-2.343778133886062,-2.3831666047485616,1.781257907295262e-07,2.794477907053852e-07,2.9066137943687366e-07
2024-02-19 11:00:00,-2.9205286743752925,-2.3672976165959008,-2.524900309247741,1.2129583565788987e-07,2.7607342321139363e-07,2.5513583763272496e-07
2024-02-20 08:30:00,0.5055624620364867,-2.435265781578574,-2.9205286743752925,8.320852373327281e-07,5.7530195835892187e-08,3.8312606683290845e-08
2024-02-20 09:00:00,0.29460507294201754,0.24296448739439896,0.5055624620364867,1.4420534878699063e-06,1.7925350728121328e-06,2.521769330603935e-06
2024-02-20 09:30:00,-0.03269146455290972,0.147654097799219,0.29460507294201754,5.985190288638835e-07,9.3824132812137e-07,1.1757836102233125e-06
2024-02-20 10:00:00,0.6674124191170758,0.11165950328677035,-0.03269146455290972,5.077463694034376e-06,3.812412773207633e-06,3.5702771676799966e-06
2024-02-20 10:30:00,0.2806775030838615,0.5346973629678781,0.6674124191170758,2.7097629101924508e-06,4.572610733165397e-06,5.649298117514103e-06
2024-02-20 11:00:00,-0.25045620862027107,0.4581469636004816,0.2806775030838615,1.5689862163887095e-06,4.171335195076351e-06,3.7791482396712386e-06
2024-02-21 08:30:00,0.2980647417524356,0.24878171370114616,-0.25045620862027107,7.247155341137393e-07,9.029791805906265e-07,5.929994734860478e-07
2024-02-21 09:00:00,-0.5953688878481973,0.3284408415596077,0.2980647417524356,6.993002776462328e-07,2.305593198872571e-06,2.41982163457665e-06
2024-02-21 09:30:00,-0.29217681348903213,-0.008337298780440663,-0.5953688878481973,4.617266132945736e-07,8.027278972359586e-07,4.828548765258542e-07
2024-02-21 10:00:00,-0.4643545585615403,0.04717168805220001,-0.29217681348903213,1.6679251823652874e-06,3.641188025778173e-06,2.8058133005689214e-06
2024-02-21 10:30:00,0.15508952521500596,-0.0062647391493357435,-0.4643545585615403,2.546851678224261e-06,2.8368861093805836e-06,1.9412830626823745e-06
2024-02-21 11:00:00,-0.7610945413238053,0.23695522312684936,0.15508952521500596,9.415680606025669e-07,3.343587842391286e-06,3.3331262351837395e-06
2024-02-22 08:30:00,0.28594816476957163,-0.1497508665271692,-0.7610945413238053,7.159874466077244e-07,6.061739051519141e-07,3.5586632843323384e-07
2024-02-22 09:00:00,-0.3769624199975681,0.35057517601300026,0.28594816476957163,8.699943345316864e-07,2.3571949482920014e-06,2.39067859295362e-06
2024-02-22 09:30:00,-0.09731284637647519,0.09704033863089717,-0.3769624199975681,5.610650973948733e-07,8.919351571809054e-07,6.007162021906186e-07
2024-02-22 10:00:00,0.9429920713772066,0.14951238170946002,-0.09731284637647519,6.813644038670545e-06,4.033565413287102e-06,3.4094718983659547e-06
2024-02-22 10:30:00,0.13505199801435097,0.5073357771406661,0.9429920713772066,2.79773893136775e-06,5.3137545652606304e-06,8.887865239750151e-06
2024-02-22 11:00:00,-0.29122698782293455,0.29061747521577996,0.13505199801435097,1.3177994133178404e-06,3.086417433356828e-06,2.858158311856891e-06
2024-02-23 08:30:00,-0.6841838276943246,0.1361726992581534,-0.29122698782293455,2.7138287364567784e-07,8.06811841332213e-07,5.693086511233428e-07
2024-02-23 09:00:00,-0.17848242069803888,-0.07658998437718242,-0.6841838276943246,8.985082753395319e-07,1.3022276670049156e-06,7.673705185264882e-07
2024-02-23 09:30:00,0.40797562663218123,0.13826379193825958,-0.17848242069803888,9.112354466022173e-07,9.107721825563019e-07,7.178628366034086e-07
2024-02-23 10:00:00,0.45581797334355656,0.2945964613297861,0.40797562663218123,4.186030792809693e-06,4.6633533035165264e-06,5.6510755156574485e-06
2024-02-23 10:30:00,0.04288005186737287,0.3668382132631116,0.45581797334355656,2.6444383353029077e-06,4.785641921658098e-06,5.659479149953362e-06
2024-02-23 11:00:00,0.3910338637479782,0.21916222049704936,0.04288005186737287,2.4582914641536024e-06,2.709592495417587e-06,2.4577542349664945e-06
2024-02-26 08:30:00,-0.4468464344720626,0.3643240269220031,0.3910338637479782,3.2102724270936056e-07,9.456757614655255e-07,1.0508362306955963e-06
2024-02-26 09:00:00,-0.8244615468626648,-0.1475950471665009,-0.4468464344720626,4.2266814069399113e-07,1.0886102347654176e-06,8.731764866588646e-07
2024-02-26 09:30:00,0.025065564075880786,-0.25078964226702427,-0.8244615468626648,6.213479617144598e-07,6.172285382962287e-07,3.7626714730708845e-07
2024-02-26 10:00:00,-0.47204273334915925,-0.05057722828450769,0.025065564075880786,1.6739240372379722e-06,3.339561170795681e-06,3.897027725231955e-06
2024-02-26 10:30:00,-0.7535176135900041,-0.22104804996086946,-0.47204273334915925,1.2215746377237226e-06,2.7232161531860212e-06,2.29228891321338e-06
2024-02-26 11:00:00,-0.3709549063318356,-0.4395616683804425,-0.7535176135900041,1.2168132070089238e-06,1.4871058789468211e-06,1.1753992285910513e-06
2024-02-27 08:30:00,-0.013233821162822679,-0.2662693308206411,-0.3709549063318356,3.9800780450570734e-07,4.0449501760426227e-07,3.941319609939174e-07
2024-02-27 09:00:00,-0.2618407015131812,-0.07577353045567653,-0.013233821162822679,7.41895337858171e-07,1.1696720208518705e-06,1.3471550936554928e-06
2024-02-27 09:30:00,-0.4965194724979014,-0.1858183276624318,-0.2618407015131812,3.757870696281745e-07,6.711060269943793e-07,6.729268963224637e-07
2024-02-27 10:00:00,-0.5635030946579178,-0.24902287070511772,-0.4965194724979014,1.5276188741731588e-06,2.73845466370033e-06,2.3131936548134043e-06
2024-02-27 10:30:00,-0.6865429690188183,-0.23056049774395304,-0.5635030946579178,1.3061911169149921e-06,2.697434519357108e-06,2.091937107648341e-06
2024-02-27 11:00:00,-0.6134747573207324,-0.29186317614838303,-0.6865429690188183,9.002866744711158e-07,1.6254307478327433e-06,1.1850974405091857e-06
2024-02-28 08:30:00,-0.12615080805768208,-0.28458035250971314,-0.6134747573207324,3.8569954648355974e-07,4.3088121944830154e-07,3.3551611582119957e-07
2024-02-28 09:00:00,0.4133218081848735,-0.033036996670606444,-0.12615080805768208,1.4573437215171387e-06,1.2207432801300148e-06,1.2033123477254911e-06
2024-02-28 09:30:00,-0.11996747550673525,0.13676196882568278,0.4133218081848735,5.4761619954849e-07,9.265865286301346e-07,1.321865413289652e-06
2024-02-28 10:00:00,-0.0919003714197153,-0.014223832506575718,-0.11996747550673525,2.4481018152279355e-06,3.4631992761902238e-06,3.3709044840792056e-06
2024-02-28 10:30:00,-0.7824694759734623,0.02806825717489042,-0.0919003714197153,1.1867148399086367e-06,3.49359013065941e-06,3.3524559804542405e-06
2024-02-28 11:00:00,-0.6756799893518348,-0.23225682885444077,-0.7824694759734623,8.459903963962606e-07,1.7252624839888828e-06,1.076697507108771e-06
2024-02-29 08:30:00,0.43792544510169407,-0.2708748174436625,-0.6756799893518348,6.070982241501608e-07,3.9115098983728883e-07,2.8231413727531765e-07
2024-02-29 09:00:00,1.1861306358659789,0.13974929039023232,0.43792544510169407,3.1563750640684967e-06,1.450990180241506e-06,2.115210420443086e-06
2024-02-29 09:30:00,-0.05069425837706021,0.5346083222601743,1.1861306358659789,5.760136897722638e-07,1.353754770569728e-06,2.80986458841743e-06
2024-02-29 10:00:00,-0.5911150882596949,0.02189284801749325,-0.05069425837706021,1.4852479915166136e-06,3.5887107179353546e-06,3.610830626127716e-06
2024-02-29 10:30:00,0.3638805058679555,-0.19633736239038987,-0.5911150882596949,3.7342195190609596e-06,2.791347010101383e-06,2.0349647337328333e-06
2024-02-29 11:00:00,0.12406333894304034,0.2262274923933867,0.3638805058679555,1.8307279975910659e-06,2.6540351191214827e-06,3.2951975410975093e-06
2024-03-01 08:30:00,0.1389663251660096,0.1281133881533338,0.12406333894304034,4.502178051264742e-07,5.829385946528165e-07,6.281404206326085e-07
2024-03-01 09:00:00,0.06235858747472989,0.07356614071276821,0.1389663251660096,1.0259840380019536e-06,1.358067939024353e-06,1.5686183141214195e-06
2024-03-01 09:30:00,-0.40411678301175513,0.052964591768264374,0.06235858747472989,3.919671714778344e-07,8.103471848397073e-07,8.850009433230826e-07
2024-03-01 10:00:00,0.019775573249416922,-0.1227238210225867,-0.40411678301175513,2.5990378349339794e-06,2.95011818728966e-06,2.408933713724523e-06
