date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-17 03:00:00,-0.5643687541110474,-0.19821645005690264,0.17227284151052835,5.164640358133118e-07,8.896037422930346e-07,1.4084112694503094e-06
2018-04-17 03:30:00,-0.5367664378552455,-0.37901178826877713,-0.5643687541110474,9.837965297528118e-07,1.3758017308065172e-06,1.2493605237107802e-06
2018-04-17 04:00:00,-0.8692247138288565,-0.4332578232405836,-0.5367664378552455,6.8165873070816e-07,1.2590518276368201e-06,1.2408572512295344e-06
2018-04-17 04:30:00,-0.49950770629069474,-0.5506096604308572,-0.8692247138288565,1.1268655289572009e-06,1.2788434652024207e-06,1.0164266990398138e-06
2018-04-17 05:00:00,-0.20533494920875128,-0.43548202000218406,-0.49950770629069474,8.0977351218051e-07,7.683348907434942e-07,7.877274658750673e-07
2018-04-17 05:30:00,-0.7581400652067991,-0.3721656716832568,-0.20533494920875128,6.060237822733194e-07,1.0647675528379477e-06,1.3751178061453496e-06
2018-04-17 06:00:00,-0.6262790585885352,-0.5499756676385784,-0.7581400652067991,3.9704436763979133e-07,5.118182559875294e-07,4.5429981373372826e-07
2018-04-17 06:30:00,-0.8113550050736862,-0.5274700010835414,-0.6262790585885352,4.836103696726289e-07,7.672270152549907e-07,7.597016917062757e-07
2018-04-17 07:00:00,-0.6701180803294378,-0.5772986314626384,-0.8113550050736862,6.124869153269269e-07,8.026872803282673e-07,6.942700406364086e-07
2018-04-17 07:30:00,-0.45675703786445077,-0.5243485915757085,-0.6701180803294378,7.476590096240198e-07,8.346175712324746e-07,7.885188401190622e-07
2018-04-17 08:00:00,-0.7523709846434272,-0.47967670774611304,-0.45675703786445077,6.411546267352852e-07,1.0058448384797715e-06,1.1249062070137632e-06
2018-04-17 08:30:00,-1.1594426224266812,-0.5746106097191224,-0.7523709846434272,4.417469973079756e-07,9.46894324493769e-07,8.664282396091037e-07
2018-04-17 16:30:00,-1.6209125948684768,-0.7247342453023067,-1.1594426224266812,2.647273813394831e-07,7.74716431021326e-07,5.482551917305967e-07
