date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-30 01:00:00,0.1133752469205831,-0.259963855155066,-0.2116804913074546,3.0918789039757985e-07,2.421915251219934e-07,2.6923219149674866e-07
2016-11-30 01:30:00,0.37185779442018685,-0.1074053303462432,0.1133752469205831,4.2487006850361075e-07,2.993576660255702e-07,3.954330971823434e-07
2016-11-30 02:00:00,0.21383727647448403,0.012251806365616742,0.37185779442018685,3.3451456783943357e-07,3.11130907888324e-07,4.7219012276180355e-07
2016-11-30 02:30:00,-0.33974458051016043,-0.03183682630384118,0.21383727647448403,2.9570098799806005e-07,4.577738624073113e-07,6.199329855309175e-07
2016-11-30 03:00:00,0.5037081929751306,-0.2149420793630472,-0.33974458051016043,6.169948136317769e-07,3.42177338210068e-07,3.1992564323118044e-07
2016-11-30 03:30:00,-0.02536563656134483,0.14341301084189934,0.5037081929751306,8.734922642306858e-07,1.1766147171777615e-06,1.786929141743388e-06
2016-11-30 04:00:00,0.4872472116109279,-0.06608207230104918,-0.02536563656134483,1.1800597270738448e-06,7.720967284775514e-07,8.518310793165315e-07
2016-11-30 04:30:00,0.4472459555671122,0.11773545995464293,0.4872472116109279,1.1406983039643777e-06,9.335590292193724e-07,1.4309272168568661e-06
2016-11-30 05:00:00,0.17250360762421124,0.13260858348224486,0.4472459555671122,7.437480048249362e-07,8.131584937634215e-07,1.1798296958577997e-06
2016-11-30 05:30:00,0.1860119018577766,0.06282188023266808,0.17250360762421124,8.352078932220865e-07,8.401743550680129e-07,9.931216189562163e-07
2016-11-30 06:00:00,-0.041767101513730864,0.036927133057551104,0.1860119018577766,6.02853303379054e-07,7.421021583619222e-07,9.124503306512709e-07
2016-11-30 06:30:00,0.22245665418714644,-0.0438923894036144,-0.041767101513730864,6.392929055668319e-07,5.573160404704768e-07,5.915934943720339e-07
2016-11-30 07:00:00,-0.3267136556810488,0.030584378610488773,0.22245665418714644,3.5951410427793637e-07,5.84741712957822e-07,7.503985599061612e-07
2016-11-30 07:30:00,-0.46143075093104713,-0.20737273937561135,-0.3267136556810488,2.7708181592056246e-07,4.064616685231607e-07,3.8211082389843826e-07
