date,true_adj,pred_adj,true_raw,pred_raw
2015-01-21 08:30:00,0.390444307038349,0.5766067488209904,1.7131140991229426e-06,2.4593595180769017e-06
2015-01-21 09:00:00,0.5736839598377106,0.48717998134415785,2.5501406041281902e-06,2.787291146303513e-06
2015-01-21 09:30:00,0.8396911245563317,0.5765344604122123,2.238562137922765e-06,2.0505392016447944e-06
2015-01-21 10:00:00,1.5484504575009606,0.6614666469231281,2.797195078804241e-05,1.37308363336233e-05
2015-01-21 10:30:00,1.3011431177741475,0.9387438335758979,1.2597213922309281e-05,1.0448956102129067e-05
2015-01-21 11:00:00,0.8423602339940359,0.8819047716360414,9.814234026113866e-06,1.216793255386329e-05
2015-01-21 11:30:00,-0.016882233188560747,0.7422131698724189,3.7506111178878186e-06,9.549032929055796e-06
2015-01-21 12:00:00,-0.0018345016141889658,0.4223677903263261,2.8140570581170288e-06,5.125639090315222e-06
2015-01-21 12:30:00,-0.5616926293542264,0.3800726965477427,1.5820342232946743e-06,4.835103421241766e-06
2015-01-21 13:00:00,0.5973734109963829,0.08450239993383761,4.69627617244076e-06,3.35122037563975e-06
2015-01-21 13:30:00,0.16009808962177452,0.43615930319927665,2.9412715935415152e-06,4.619696023207046e-06
2015-01-21 14:00:00,-0.21731698195637428,0.25371978381979676,1.7057255715191028e-06,3.2558488725146353e-06
2015-01-21 14:30:00,0.5480798235718378,0.11990245252533313,4.106452165745485e-06,3.1893200879800144e-06
2015-01-21 15:00:00,0.17035910628036888,0.40018597072514167,3.6102678768554642e-06,5.414250878744917e-06
2015-01-21 15:30:00,-0.4399734623707676,0.29987315017996063,1.964447568291884e-06,4.9061198434463936e-06
2015-01-21 16:00:00,-0.5927165681888589,0.025936446331980945,2.1627898310902437e-06,4.784960080120418e-06
2015-01-21 16:30:00,-0.756712214136698,-0.06421866912588542,5.088901221459109e-07,1.2121505305811562e-06
2015-01-21 17:00:00,0.47532898989900296,-0.15124184997431905,4.294938972501202e-07,2.7354397179922154e-07
2015-01-21 17:30:00,0.28691333196429447,0.2579841591429414,3.4561702245404226e-07,4.001453309667301e-07
2015-01-21 18:00:00,-0.16132747183909757,0.19103817593726888,1.5266511841976033e-07,2.587954788150876e-07
2015-01-21 18:30:00,0.162524654999066,0.06910072768674164,5.060655289637373e-07,5.493127373041991e-07
2015-01-21 19:00:00,-0.15075500003525732,0.20614966527097353,3.193039013198291e-07,5.437413499618649e-07
