date,true_adj,pred_adj,true_raw,pred_raw
2022-07-25 22:30:00,-0.42016807836613523,-0.6371769379122977,5.911996895983231e-07,5.511416357246073e-07
2022-07-25 23:00:00,-0.10207780549438183,-0.3630284481871863,1.0203370078735591e-06,9.103093184080257e-07
2022-07-25 23:30:00,-1.0632910011546315,-0.298884423641916,3.705896680375232e-07,9.218189661164219e-07
2022-07-26 00:00:00,-0.6960193652357063,-0.6192916141324861,3.866764061627625e-07,4.835538953052876e-07
2022-07-26 00:30:00,-1.214904337780034,-0.4870018546730397,1.99768181609811e-07,4.790988428550403e-07
2022-07-26 01:00:00,-0.9805976352335737,-0.8764822268615461,2.2739188851066623e-07,2.9225805490792697e-07
2022-07-26 01:30:00,-0.2562790280885512,-0.7561757481963014,7.538679617496478e-07,5.296240200766658e-07
2022-07-26 02:00:00,-1.2319258501550205,-0.560882410818442,2.9918740562517096e-07,6.778733250355686e-07
2022-07-26 02:30:00,-1.116228074462171,-0.7487996727236375,7.496998536840074e-07,1.2538174999641986e-06
2022-07-26 03:00:00,-0.4776389080869059,-0.8424007903326978,7.341207366188731e-07,5.903753182907426e-07
2022-07-26 03:30:00,-0.8172818174839893,-0.5566440269776088,1.9625086512769967e-06,2.949713988694373e-06
2022-07-26 04:00:00,-1.0110269791294542,-0.7020096235637004,1.1155599526527348e-06,1.7598360957659954e-06
2022-07-26 04:30:00,-1.370786011565695,-0.8130535719535574,5.9280951081907e-07,1.1992509116418708e-06
2022-07-26 05:00:00,-1.1391272897794344,-0.9457489798389139,5.051865374336123e-07,7.09920431375192e-07
2022-07-26 05:30:00,-0.4201453344626316,-0.9441588940514,1.0578639567283664e-06,7.254849316056071e-07
2022-07-26 06:00:00,-0.9670200876408455,-0.6120702797708869,5.526147941148814e-07,9.127461796924416e-07
2022-07-26 06:30:00,0.13072371643638725,-0.8407769217539179,1.762226401348201e-06,7.725366834954889e-07
2022-07-26 07:00:00,-0.3880892856559619,-0.3685828004569745,9.663242788558513e-07,1.141219605229907e-06
2022-07-26 07:30:00,-0.06482467552867277,-0.42356921705611583,1.3004933926890764e-06,1.0521608764173272e-06
2022-07-26 08:00:00,-0.7665384735863512,-0.25074968222136346,8.051971325130994e-07,1.5620006821494788e-06
2022-07-26 08:30:00,-1.0452497313276439,-0.5714301967383508,8.765852656781384e-07,1.6305951618798263e-06
2022-07-26 09:00:00,-1.033172965132426,-0.6782879482512506,1.3181850907833901e-06,2.1770869448431823e-06
2022-07-26 09:30:00,0.3351371849129734,-0.7534265722297854,3.7553509699861213e-06,1.464428163635273e-06
2022-07-26 10:00:00,-0.3911167796227133,-0.1735949736877577,1.19037290366634e-05,1.7136665761708082e-05
2022-07-26 10:30:00,-0.6573043952466211,-0.431504008522402,6.654597317519823e-06,9.659628323736451e-06
2022-07-26 11:00:00,-0.45770284929928984,-0.4822637734163715,4.472047755767554e-06,5.053759055045355e-06
2022-07-26 11:30:00,-0.7093553980349689,-0.46171685794422657,3.5353824085662256e-06,5.2451658115149214e-06
2022-07-26 12:00:00,-0.22770828856006453,-0.5216514686289438,4.781623490249232e-06,4.127549107099236e-06
2022-07-26 12:30:00,-0.32866541276774974,-0.3116453855144311,4.012837307730131e-06,4.727352967860471e-06
2022-07-26 13:00:00,-0.3292673874178469,-0.4023028600427959,2.717469636595462e-06,2.9256378849757224e-06
2022-07-26 13:30:00,-0.45538808844932355,-0.385983605327883,3.312339676201923e-06,4.11198597265094e-06
2022-07-26 14:00:00,-0.5137217959630469,-0.4530702760489516,2.289615995569586e-06,2.817591604512742e-06
2022-07-26 14:30:00,-0.02382633278417856,-0.4253478176630423,4.656550148445191e-06,3.6096117598080734e-06
2022-07-26 15:00:00,-0.6852997912056598,-0.19519796825969646,2.4203539807793682e-06,4.576170297136941e-06
2022-07-26 15:30:00,-0.5816352718176176,-0.3918714542752493,4.0075218992165856e-06,5.611307345441721e-06
2022-07-26 16:00:00,-0.3041842758939346,-0.42908612832436493,5.498762719098173e-06,5.62076680932285e-06
2022-07-26 16:30:00,1.4866778818515876,-0.31778571922897886,8.232220353916593e-06,1.5690008386494608e-06
2022-07-26 17:00:00,1.2029370381057571,0.49360497442799744,1.3467410025199286e-06,7.673612337464641e-07
2022-07-26 17:30:00,0.8677095914502377,0.41777556158690576,6.982175045293996e-07,5.156578574682411e-07
2022-07-26 18:00:00,0.7810616251982179,0.4222305348346292,5.861233255795159e-07,4.741605481294948e-07
