date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-04 04:30:00,-0.005357370442011344,-0.2060277253829932,0.10192896549983743,3.5743491809544887e-06,3.442199329317566e-06,5.072343346345546e-06
2022-11-04 05:00:00,0.0038036641478171873,-0.19624330079901642,-0.005357370442011344,2.332766086709631e-06,2.2479205971499555e-06,2.946526890864262e-06
2022-11-04 05:30:00,0.8569174513062947,-0.2344086370825726,0.0038036641478171873,6.267578667644412e-06,2.477033968372895e-06,3.404199364035947e-06
2022-11-04 06:00:00,-0.8124829252985073,0.13751742169517525,0.8569174513062947,1.1130900747977244e-06,3.3876558597830894e-06,7.532852863869191e-06
2022-11-04 06:30:00,0.11240148253106774,-0.4726404851291025,-0.8124829252985073,2.4964440496122146e-06,1.6369311210605369e-06,1.2620235091465704e-06
2022-11-04 07:00:00,-0.8966149048001295,-0.11300404665842384,0.11240148253106774,1.0354295565693977e-06,2.6682560092077974e-06,3.620333756557604e-06
2022-11-04 07:30:00,0.27252471260110944,-0.5441518091297994,-0.8966149048001295,3.434919750163798e-06,1.7866009266252672e-06,1.3601396886080336e-06
2022-11-04 08:00:00,-0.6156847738834905,-0.16045073691024386,0.27252471260110944,1.6227959715687642e-06,3.011331851836671e-06,5.028358141059908e-06
2022-11-04 08:30:00,-0.6366728393612107,-0.5386556356194161,-0.6156847738834905,2.440639482439512e-06,3.1685533946188175e-06,3.177140614613939e-06
2022-11-04 16:30:00,0.0717239461937691,-0.5134113164892906,-0.6366728393612107,1.921176522499442e-06,1.2596077430928903e-06,1.2059582100857576e-06
2022-11-04 17:00:00,-0.03745136112411984,-0.25002432311200523,0.0717239461937691,6.240134111748794e-07,5.938321763724432e-07,8.872090430719964e-07
2022-11-04 17:30:00,-0.2822048350490931,-0.20557373048316835,-0.03745136112411984,3.0228151008279747e-07,3.841325556453316e-07,4.921805746438721e-07
2022-11-04 18:00:00,0.16364062588376704,-0.34099966220647926,-0.2822048350490931,4.895926420125649e-07,3.479056297402253e-07,3.9959906329537854e-07
2022-11-04 18:30:00,-1.8612085565578251,-0.1325370380045023,0.16364062588376704,3.1024690025744825e-07,2.0570697571148137e-06,2.99575353464069e-06
2022-11-04 19:00:00,-0.38664305024482104,-0.7957871008283222,-1.8612085565578251,7.463516343026555e-07,5.835036154701017e-07,2.1775374268451723e-07
2022-11-04 19:30:00,-0.9039633363612118,-0.42998157008697613,-0.38664305024482104,3.808458230290259e-07,7.20088589347888e-07,8.14397337458122e-07
2022-11-04 20:00:00,-0.0887440214788544,-0.6585131942881266,-0.9039633363612118,6.376402211374217e-07,4.2453857975113357e-07,3.597064757626757e-07
2022-11-06 18:30:00,3.0744353528340067,-0.3792395809181643,-0.0887440214788544,4.317480309220857e-05,1.607338939970726e-06,2.3275382177081803e-06
2022-11-06 19:00:00,0.2282855580489933,0.9371490731551666,3.0744353528340067,1.3803956736588288e-06,3.3010201032044263e-06,3.030320352981441e-05
2022-11-06 19:30:00,0.8757040759875458,0.07986289892987405,0.2282855580489933,2.2576100700755694e-06,1.1989706958287188e-06,1.5062478724479975e-06
2022-11-06 20:00:00,0.8929655533465812,0.4044477098533183,0.8757040759875458,1.7018714583488244e-06,1.2290094375311539e-06,2.1322984600288464e-06
2022-11-06 20:30:00,-0.4042414798026197,0.608831416933379,0.8929655533465812,1.460495774563202e-06,4.734360673563271e-06,6.812209003057061e-06
2022-11-06 21:00:00,0.4255954235509787,-0.004889925277433316,-0.4042414798026197,2.988110088783146e-06,2.2868003445223523e-06,1.6611957393300766e-06
2022-11-06 21:30:00,-0.7390264566153739,0.1614899242602099,0.4255954235509787,1.0129011345696283e-06,2.9339007581028908e-06,4.137840217342633e-06
2022-11-06 22:00:00,-0.4342695423296661,-0.32728366456042324,-0.7390264566153739,1.041827319379347e-06,1.3647345442771672e-06,9.791727034706594e-07
2022-11-06 22:30:00,0.6471051511712158,-0.3191375729226492,-0.4342695423296661,2.2964537638415137e-06,1.028520350849679e-06,9.927512586275585e-07
2022-11-06 23:00:00,0.2188128754955656,0.1693861846120177,0.6471051511712158,1.1105710745433633e-06,1.244141238167349e-06,2.172546759645617e-06
2022-11-06 23:30:00,0.1838607644839101,0.02427975359436193,0.2188128754955656,1.1545786911921454e-06,1.1585304478472358e-06,1.524125922240232e-06
2022-11-07 00:00:00,-0.19671263735722633,-0.04215470468267096,0.1838607644839101,6.492716446281684e-07,8.919472287377661e-07,1.2109470892389763e-06
2022-11-07 00:30:00,-0.007357721596413569,-0.09467083752245048,-0.19671263735722633,8.163734093042168e-07,8.805587009624811e-07,8.611342409049954e-07
2022-11-07 01:00:00,1.2282433398614767,-0.07694990176878647,-0.007357721596413569,2.3270539315711463e-06,7.426040143312267e-07,8.622029976879764e-07
2022-11-07 01:30:00,-0.16572736538254418,0.3374702361159674,1.2282433398614767,1.1363775050332876e-06,2.2123184256486966e-06,5.838942736566077e-06
2022-11-07 02:00:00,-0.6064199327319493,-0.1348481740712964,-0.16572736538254418,8.420365571478605e-07,1.588257907153525e-06,1.6677812992624832e-06
2022-11-07 02:30:00,-0.25519554823942237,-0.2849574673261881,-0.6064199327319493,1.7395786556612536e-06,1.9875025738471337e-06,1.5607274217523594e-06
2022-11-07 03:00:00,-0.588796312213514,-0.036535960128736444,-0.25519554823942237,1.3857694921294067e-06,2.8335030614972376e-06,2.46598124775942e-06
2022-11-07 03:30:00,-0.3101265002732774,-0.16649917688987897,-0.588796312213514,4.342681665811834e-06,5.900972841393888e-06,4.189392359358047e-06
2022-11-07 04:00:00,0.3700817186535481,-0.22605112316262405,-0.3101265002732774,5.609199334123149e-06,3.6374140232859438e-06,3.6216627019378456e-06
2022-11-07 04:30:00,0.16392992047942379,0.0037631218961761276,0.3700817186535481,4.025343975068907e-06,4.036756075984484e-06,6.305962573985529e-06
2022-11-07 05:00:00,-0.2359766393446403,-0.05463161606380765,0.16392992047942379,1.8664196996752411e-06,2.633634600518049e-06,3.5489863144334614e-06
2022-11-07 05:30:00,-0.4596951428371341,-0.1805747854695488,-0.2359766393446403,1.7681786503133153e-06,2.751285378118008e-06,2.8190556986656894e-06
2022-11-07 06:00:00,-0.5992316255381525,-0.24022653776572817,-0.4596951428371341,1.3776667378300964e-06,2.3219195503139715e-06,2.0191189285982474e-06
2022-11-07 06:30:00,-0.5562317999316946,-0.325985209908778,-0.5992316255381525,1.3673386521977674e-06,2.0260958215125184e-06,1.6696264126539183e-06
2022-11-07 07:00:00,-1.226732357596573,-0.40456070160289215,-0.5562317999316946,7.443074563883477e-07,1.9934532253466212e-06,1.8550894892313888e-06
2022-11-07 07:30:00,-0.03101304121055648,-0.7076669266180496,-1.226732357596573,2.823763277234293e-06,1.689469298450769e-06,1.088809214680922e-06
2022-11-07 08:00:00,-0.772265479283563,-0.2638662853463501,-0.03101304121055648,1.3875919914038961e-06,2.7154750437509153e-06,3.71194413030458e-06
2022-11-07 08:30:00,0.36354760790130136,-0.5539286737367761,-0.772265479283563,6.6358086395558245e-06,3.1205276409885865e-06,2.716653818249601e-06
2022-11-07 16:30:00,-1.2438247688878317,-0.136509912979514,0.36354760790130136,5.378501743569287e-07,1.9158041605032703e-06,3.420992090472947e-06
2022-11-07 17:00:00,-0.4834311773499156,-0.6341253367337965,-1.2438247688878317,3.9949132254426787e-07,4.0443690209797553e-07,2.3806218325475626e-07
2022-11-07 17:30:00,-0.22456452542657068,-0.3276224519794335,-0.4834311773499156,3.1162586668394975e-07,3.308758555053034e-07,3.0663868485541814e-07
2022-11-07 18:00:00,-0.8066512937363157,-0.29187982974615695,-0.22456452542657068,1.855420948828996e-07,3.6542135920715044e-07,4.2330883214574054e-07
2022-11-07 18:30:00,-1.0214855226243387,-0.47195368761436574,-0.8066512937363157,8.178984523913363e-07,1.667812009184524e-06,1.2924641609633076e-06
2022-11-07 19:00:00,-0.879640332351606,-0.6502345233732398,-1.0214855226243387,4.558663008793581e-07,6.749261148101691e-07,5.042578969560264e-07
2022-11-07 19:30:00,-0.717521903350443,-0.6281720299509116,-0.879640332351606,4.97053060664159e-07,6.397289079967928e-07,5.387824191582968e-07
2022-11-07 20:00:00,1.1153188102085014,-0.6085182123011003,-0.717521903350443,2.1256587626271893e-06,4.4630289862953987e-07,4.334297745973881e-07
2022-11-07 20:30:00,-0.3268486545049889,0.049168646676652654,1.1153188102085014,1.5451817620062722e-06,2.648932423014626e-06,8.331491356417051e-06
2022-11-07 21:00:00,-0.6453120817626399,-0.35497519795350724,-0.3268486545049889,1.0240174883249686e-06,1.6113435569138282e-06,1.7948662259937197e-06
2022-11-07 21:30:00,-0.753207897003934,-0.42006364041238875,-0.6453120817626399,8.194335447132536e-07,1.3458154739888652e-06,1.163563524177951e-06
2022-11-07 22:00:00,-0.9484720401949946,-0.4164165377756519,-0.753207897003934,5.969236101246092e-07,1.1961250681203136e-06,9.249935395697832e-07
