date,true_adj,pred_adj,true_raw,pred_raw
2021-07-29 07:30:00,0.6624330509735212,0.8870963001611122,4.2041042747490226e-07,7.997379921017898e-07
2021-07-29 08:00:00,0.5734732410370013,0.7748026109493221,2.492318675153211e-07,4.911805907371341e-07
2021-07-29 08:30:00,0.49116913159614306,0.727359381875335,1.555423548270777e-07,3.719297796837624e-07
2021-07-29 09:00:00,0.5619087410512511,0.6867812374205005,4.315936383406869e-07,7.100910538387558e-07
2021-07-29 09:30:00,0.8993971690138217,0.7004513490979423,6.18838457016949e-07,4.1192314079250267e-07
2021-07-29 10:00:00,0.965225904476634,0.8257067284375373,4.2355079419225945e-06,3.3169238390564367e-06
2021-07-29 10:30:00,0.696437029629994,0.8454237951070327,1.349910314785616e-06,2.122327448316617e-06
2021-07-29 11:00:00,0.5786535139417942,0.765234242053367,8.025447807537711e-07,1.51812711135037e-06
2021-07-29 11:30:00,0.6224397328567655,0.7047667838311011,7.773316901262769e-07,1.0924900619330762e-06
2021-07-29 12:00:00,0.549827838683292,0.7354437059863204,4.466818974826916e-07,8.698259311527845e-07
2021-07-29 12:30:00,0.4842366748948815,0.7038732116089548,3.534675144936149e-07,8.189073747807842e-07
2021-07-29 13:00:00,0.625246062813802,0.6546164665394256,3.779837083938277e-07,4.605585717507226e-07
2021-07-29 13:30:00,0.5497559318347937,0.7017166985048987,3.8637739430357906e-07,6.906252943059922e-07
2021-07-29 14:00:00,0.5458780463750377,0.6602395761755716,3.157853817927281e-07,5.126296466749189e-07
2021-07-29 14:30:00,0.47392426763358564,0.6423882006712622,3.454115267464668e-07,7.081514429123903e-07
2021-07-29 15:00:00,0.5355616623522539,0.6087809506044335,3.6590962314738583e-07,5.337961966741841e-07
2021-07-29 15:30:00,0.5908814482131676,0.6249433451464097,4.3711097976956843e-07,5.488196628855026e-07
2021-07-29 16:00:00,0.683532955969516,0.6384168382620528,1.0365550711235583e-06,1.0103146564483207e-06
2021-07-29 16:30:00,1.6811628449455656,0.6946573985138599,1.8662655404432178e-06,3.502085158000165e-07
2021-07-29 17:00:00,1.7974509257740454,1.1539830584916828,9.164213529879342e-07,3.912909809665965e-07
2021-07-29 17:30:00,1.774533674178313,1.2919935372810993,7.129415587403977e-07,3.8875066653209674e-07
2021-07-29 18:00:00,1.853049412416697,1.374547903666667,4.837679974498797e-07,2.7292077836000605e-07
2021-07-29 18:30:00,1.6012103915901772,1.4956008331344735,9.185536805700334e-07,8.185112604846481e-07
