date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-04 10:30:00,-3.6422385622173614,-2.263807163928984,-3.7808757028298707,9.923418228039755e-08,4.720893982172303e-07,1.1169982290854266e-07
2023-07-04 11:00:00,-3.399874582182971,-2.417872207565942,-3.6422385622173614,8.992171194501888e-08,2.8777998209122454e-07,9.12447239763547e-08
2023-07-05 08:30:00,-0.2572694374017779,-2.3639731056560955,-3.399874582182971,3.9197046139216965e-07,5.715330695775368e-08,2.1879520568820248e-08
2023-07-05 09:00:00,-0.7448990691289179,-0.4298957202046191,-0.2572694374017779,3.212338972252388e-07,5.276468928789354e-07,6.763893475796537e-07
2023-07-05 09:30:00,-0.6970532167189329,-0.63815387684595,-0.7448990691289179,2.82969264150383e-07,3.597797585264905e-07,3.487872575039924e-07
2023-07-05 10:00:00,-0.5200852262709876,-0.6221718720732325,-0.6970532167189329,2.262076816687448e-06,2.44844010252774e-06,2.450482816721499e-06
2023-07-05 10:30:00,-1.2769162704189192,-0.5648992960969851,-0.5200852262709876,1.0565929645938767e-06,2.581371790833292e-06,2.9120296673037417e-06
2023-07-05 11:00:00,-1.028991429207064,-0.8420646721223325,-1.2769162704189192,9.62777732200873e-07,1.391313818043195e-06,9.715254481294886e-07
2023-07-06 08:30:00,0.46791790005809375,-0.7751092890034672,-1.028991429207064,8.094652308614944e-07,2.799472156177331e-07,2.3426061113884292e-07
2023-07-06 09:00:00,0.7806886045945287,-0.11340924354528203,0.46791790005809375,1.4769836065375305e-06,7.24088609100094e-07,1.3968237745421027e-06
2023-07-06 09:30:00,0.12893613589069908,0.18658963441722953,0.7806886045945287,6.463412642395061e-07,8.207639670233992e-07,1.6036696810404552e-06
2023-07-06 10:00:00,-0.09918436798860597,-0.12522024768533924,0.12893613589069908,3.4458968177114464e-06,4.02450834590444e-06,5.597244515274384e-06
2023-07-06 10:30:00,-0.2689658742318013,-0.2514453328600571,-0.09918436798860597,2.645264526020773e-06,3.226977851361746e-06,4.0532632737347374e-06
2023-07-06 11:00:00,0.0060596548513256465,-0.2121651056048891,-0.2689658742318013,2.4125763085155365e-06,2.325011212797192e-06,2.369406216061396e-06
2023-07-07 08:30:00,-0.025186240993292586,-0.12317478198561116,0.0060596548513256465,4.943628094789917e-07,5.372887055515659e-07,6.595021963662705e-07
2023-07-07 09:00:00,1.5861123300897422,-0.2721326984587431,-0.025186240993292586,3.3049641624832454e-06,6.178157774288097e-07,8.530789207521129e-07
2023-07-07 09:30:00,1.917115412098891,0.5203853336738502,1.5861123300897422,3.8641882508911826e-06,1.1459981384500243e-06,3.588442553350009e-06
2023-07-07 10:00:00,0.17214184399652765,0.7373718636274094,1.917115412098891,4.236636101604786e-06,8.9374833020317e-06,3.1365635321375256e-05
2023-07-07 10:30:00,-0.3386076347149043,0.05480492426872752,0.17214184399652765,2.4673120264435724e-06,4.383275634498321e-06,5.316677165511886e-06
2023-07-07 11:00:00,-0.04092845937925915,-0.18961442238184656,-0.3386076347149043,2.4233972457344695e-06,2.5036229210711763e-06,2.326723204732162e-06
2023-07-10 08:30:00,0.2971684559923613,-0.10574186138131325,-0.04092845937925915,7.110233387523692e-07,5.696655163294779e-07,6.55617845125625e-07
2023-07-10 09:00:00,-0.5782270763926682,-0.04066012585272638,0.2971684559923613,4.729669225938274e-07,9.70534395978779e-07,1.4676103051547637e-06
2023-07-10 09:30:00,0.23730113613948056,-0.44440060043443874,-0.5782270763926682,7.809530549954308e-07,4.7346014622640355e-07,4.4673096863659094e-07
2023-07-10 10:00:00,0.21945941374773348,-0.14951938466803194,0.23730113613948056,4.739008690303345e-06,3.927894832542102e-06,6.237874042725261e-06
