date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-30 15:30:00,1.6401269220838728,0.7794981981774702,1.6859978207006225,2.405793732971365e-06,1.4208858868339864e-06,3.934089864080653e-06
2018-08-30 16:00:00,0.9445455178589413,1.012118830268869,1.6401269220838728,2.217414661099704e-06,3.3132999084079643e-06,6.943820551676243e-06
2018-08-31 14:00:00,0.8370404993427893,0.543548375517641,0.9445455178589413,1.1228162077135468e-06,1.1692672353334021e-06,1.9528186675213117e-06
2018-08-31 14:30:00,0.5742184915271977,0.5926590984491146,0.8370404993427893,7.2216630646841e-07,1.0273371496827834e-06,1.4670461581497737e-06
2018-08-31 15:00:00,0.9086680386628654,0.46856265940351927,0.5742184915271977,9.649275837646635e-07,8.678136979195255e-07,1.0787220032072457e-06
2018-08-31 15:30:00,1.0832231088910866,0.5129985415775398,0.9086680386628654,1.378472594222047e-06,1.0884785380025334e-06,1.8082323766091383e-06
2018-08-31 16:00:00,1.0728916380884126,0.6669879181022458,1.0832231088910866,2.7446659027060718e-06,2.5543173800048202e-06,4.331524712145887e-06
2018-09-03 14:00:00,-3.433397285283853,0.6052367518859444,1.0728916380884126,1.6673679395263244e-08,1.3214630995599297e-06,2.3591321462803462e-06
2018-09-03 14:30:00,-4.821843312898228,-1.8913107782638627,-3.433397285283853,4.13127998411562e-09,1.0810999688189451e-07,2.5866846491696657e-08
2018-09-04 14:00:00,1.3548219298560404,-2.935076965758511,-4.821843312898228,1.923770638529865e-06,3.682485037186002e-08,6.2420331275252864e-09
2018-09-04 14:30:00,0.33472174822766476,0.7175534639125741,1.3548219298560404,7.170548547474711e-07,1.4685245094702207e-06,3.106280490448682e-06
2018-09-04 15:00:00,0.6950737384362231,0.08817579604699088,0.33472174822766476,1.0015552603523591e-06,7.623766844853332e-07,1.0910394245841098e-06
2018-09-04 15:30:00,0.2455963749075476,0.23757092037762922,0.6950737384362231,6.113177757793457e-07,8.469323675803406e-07,1.4967076267032107e-06
2018-09-04 16:00:00,0.27443425075452765,0.06812900066012528,0.2455963749075476,1.3473148284315379e-06,1.5308723357561198e-06,2.044604761831168e-06
2018-09-05 14:00:00,0.2958830520274365,0.14874204640313216,0.27443425075452765,6.672091303628951e-07,8.043157462330958e-07,1.0200261209087815e-06
