date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-22 16:00:00,-1.4362695144282345,-0.7120120697826056,-1.0384775792864076,2.1511675930715018e-06,5.662997737925324e-06,4.3277057391630215e-06
2020-07-23 14:00:00,1.2414663036764324,-0.925925826657852,-1.4362695144282345,6.352939991366477e-06,9.27939026970774e-07,5.900291899621166e-07
2020-07-23 14:30:00,1.1449132072891146,0.4639183655605734,1.2414663036764324,9.705973580281978e-06,6.2678404470764975e-06,1.4447616865505475e-05
2020-07-23 15:00:00,1.3217130910043409,0.629245537615683,1.1449132072891146,1.0031770922287685e-05,6.404332902451111e-06,1.1361064535359678e-05
2020-07-23 15:30:00,0.618954708699329,0.7040359660353718,1.3217130910043409,8.726390527299093e-06,1.2123167207371181e-05,2.3815700861596425e-05
2020-07-23 16:00:00,0.2783321854331735,0.4301356114558445,0.618954708699329,1.088050416856646e-05,1.615874173551472e-05,2.067303006655435e-05
2020-07-24 14:00:00,0.6991778527148593,0.3615936455720286,0.2783321854331735,3.693702141831765e-06,3.362652914012124e-06,3.277295144336257e-06
2020-07-24 14:30:00,-0.08764050408392343,0.5163030128693531,0.6991778527148593,2.8297484410270026e-06,6.604931165343054e-06,8.400078299654108e-06
2020-07-24 15:00:00,0.4764030581517247,0.044776952261874614,-0.08764050408392343,4.30788522254976e-06,3.5697879345768186e-06,3.3122854076846996e-06
2020-07-24 15:30:00,0.04515278286533153,0.3392284545764195,0.4764030581517247,4.9162689647092236e-06,8.417482186324563e-06,1.0227038336611118e-05
2020-07-24 16:00:00,0.2622660843073952,0.09612180388121613,0.04515278286533153,1.0707093633926568e-05,1.157036837592019e-05,1.1646759998278303e-05
2020-07-27 14:00:00,-1.2208172075420158,0.25993604798138453,0.2622660843073952,5.415251250167291e-07,3.037614861962074e-06,3.225062500117993e-06
2020-07-27 14:30:00,-1.382552401234177,-0.6474568758492831,-1.2208172075420158,7.379537620077014e-07,1.9638495393296415e-06,1.1724504226947374e-06
2020-07-27 15:00:00,-0.7077680338375014,-0.781148349471554,-1.382552401234177,1.3182116719894222e-06,1.5629591105403164e-06,9.073078321054474e-07
2020-07-27 15:30:00,-1.021009700142983,-0.48549711688741587,-0.7077680338375014,1.6928058513801567e-06,3.6898477030712233e-06,3.1294708676626865e-06
2020-07-27 16:00:00,-1.2182022976850782,-0.7474914767918284,-1.021009700142983,2.4361967061985722e-06,4.977033838917551e-06,4.010297975198751e-06
2020-07-28 14:00:00,-0.8072971219332832,-0.8822384732900737,-1.2182022976850782,7.709772760086668e-07,9.126958842891222e-07,6.908954962235946e-07
2020-07-28 14:30:00,-0.8538925820517616,-0.6745530843035893,-0.8072971219332832,1.0626751035722445e-06,1.6222500269125688e-06,1.504739396153515e-06
2020-07-28 15:00:00,-0.2472350209628953,-0.6009268739432221,-0.8538925820517616,1.985358206823115e-06,1.7785397873940632e-06,1.4628354573872194e-06
2020-07-28 15:30:00,-0.41394667231818616,-0.2766135153509327,-0.2472350209628953,2.9611651425472486e-06,4.334477874707822e-06,4.7281278665243335e-06
2020-07-28 16:00:00,-0.11046574103078477,-0.31308438467386424,-0.41394667231818616,6.666837952853183e-06,6.946321338280099e-06,6.65188051553709e-06
2020-07-29 14:00:00,-1.0720815280537508,-0.048207220199521575,-0.11046574103078477,5.419725771771492e-07,1.9251802797604115e-06,1.91613620528063e-06
2020-07-29 14:30:00,1.1668557312512515,-0.5701116891836542,-1.0720815280537508,8.01678705400879e-06,1.8008440762329108e-06,1.1546939360038135e-06
2020-07-29 15:00:00,-0.09527298003766305,0.6431628350180889,1.1668557312512515,2.2634157460862364e-06,6.043577036098968e-06,1.0807481528596043e-05
2020-07-29 15:30:00,0.4646258067968052,0.0376347024898324,-0.09527298003766305,7.128888268791008e-06,5.9348952400453275e-06,5.504089520863129e-06
2020-07-29 16:00:00,-0.28857526099486286,0.37491829102733865,0.4646258067968052,5.094770298096274e-06,1.2621394063759161e-05,1.4623802397989392e-05
2020-07-30 14:00:00,0.3721075004905092,0.05017765095462706,-0.28857526099486286,2.1994060171635047e-06,2.033874640937377e-06,1.5353209129704302e-06
2020-07-30 14:30:00,0.3926100466924787,0.37260720242086437,0.3721075004905092,3.696151119832745e-06,4.622678864414288e-06,4.894070385566186e-06
2020-07-30 15:00:00,0.10960027820529561,0.3578834865539368,0.3926100466924787,2.7780474438255244e-06,4.543586656972157e-06,4.98280479266528e-06
2020-07-30 15:30:00,0.1068461323593013,0.2778525122070589,0.10960027820529561,4.984711981934546e-06,7.546374025755759e-06,6.755551581922278e-06
2020-07-30 16:00:00,-0.1825198561271062,0.24146251815968187,0.1068461323593013,5.248515703641337e-06,1.0232949627738506e-05,9.473952159125073e-06
2020-07-31 14:00:00,0.4195328239975282,0.11514125126709984,-0.1825198561271062,2.4086693970299754e-06,2.2667976002116822e-06,1.78292745369453e-06
2020-07-31 14:30:00,0.47276115274575226,0.3470255917205907,0.4195328239975282,4.0045977815365785e-06,4.5059230612607574e-06,5.131765081315888e-06
2020-07-31 15:00:00,0.4087685637667793,0.4269918236394007,0.47276115274575226,3.746854200873495e-06,4.868690694872474e-06,5.398623695732483e-06
2020-07-31 15:30:00,0.3380021065035006,0.3855794680525756,0.4087685637667793,6.681019825367415e-06,8.939978530512053e-06,9.691720403981353e-06
2020-07-31 16:00:00,0.625644107332473,0.38210772076837773,0.3380021065035006,1.076775247075239e-05,1.0769354779802817e-05,1.0915116213804033e-05
2020-08-03 14:00:00,-1.392652926027452,0.5772342505095096,0.625644107332473,4.2936316343580286e-07,3.927959873556616e-06,4.367014971394188e-06
2020-08-03 14:30:00,-1.0163657205983334,-0.4964361254419798,-1.392652926027452,1.064294960679608e-06,2.283997844609733e-06,9.87341026038066e-07
2020-08-03 15:00:00,-1.7350045271887105,-0.4328049071656031,-1.0163657205983334,4.4621633731748884e-07,2.0937012201216375e-06,1.2372884805716464e-06
2020-08-03 15:30:00,-0.9392730445307613,-0.8502711108205873,-1.7350045271887105,1.935159436140786e-06,2.698987855770865e-06,1.1802108266304215e-06
2020-08-03 16:00:00,0.3837982577175545,-0.5713464406255715,-0.9392730445307613,8.454593773953792e-06,4.150589693448328e-06,3.0430901202692356e-06
2020-08-04 14:00:00,-0.9580324867161991,0.05465930032187577,0.3837982577175545,6.630984924911619e-07,2.32924743180379e-06,3.4288806032827052e-06
2020-08-04 14:30:00,-0.6765901839377975,-0.49741300090709173,-0.9580324867161991,1.2688256780001167e-06,1.9366393449656186e-06,1.2941891495777893e-06
2020-08-04 15:00:00,-0.18749092765133213,-0.2943548120071281,-0.6765901839377975,2.097114214750149e-06,2.404599865504214e-06,1.7379353230596771e-06
2020-08-04 15:30:00,-1.083383501431312,-0.018381151015009506,-0.18749092765133213,1.6754457715272983e-06,6.2013486606201214e-06,5.546719593029285e-06
2020-08-04 16:00:00,-0.4547148103364318,-0.5445453367282895,-1.083383501431312,3.9978245845073e-06,4.6627481900976984e-06,2.881515932150897e-06
2020-08-05 14:00:00,-1.626653899689746,-0.2841430090708557,-0.4547148103364318,3.397812818628459e-07,1.6598760242123436e-06,1.4824865585903484e-06
