date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-07 11:00:00,2.743633710640145,2.3076900132288376,3.032297383634404,1.8388443321998558e-05,1.5097122154402805e-05,3.345743102959617e-05
2019-08-07 11:30:00,2.381602020625049,2.232834857102784,2.743633710640145,1.1274310572444741e-05,1.2335546128809347e-05,2.2075011827153007e-05
2019-08-07 12:00:00,2.2235501732324874,2.117862386964068,2.381602020625049,8.891442034505175e-06,1.0156632181620355e-05,1.4196975481565593e-05
2019-08-07 12:30:00,2.1647237048209576,2.0824925455357084,2.2235501732324874,7.093633581018307e-06,8.295324095602084e-06,1.0256503854671478e-05
2019-08-07 13:00:00,1.88053985525252,2.167947192533573,2.1647237048209576,4.101631524130606e-06,6.94149809360558e-06,7.429484921250888e-06
2019-08-07 13:30:00,2.136798754779308,1.8529231982005512,1.88053985525252,4.337092131047506e-06,4.145626824451877e-06,4.576035735745431e-06
2019-08-07 14:00:00,2.1676089015447673,1.9699754986171552,2.136798754779308,6.3505320735653236e-06,6.616924254661853e-06,8.394832257042499e-06
2019-08-07 14:30:00,2.2798237547811873,1.8597384306635893,2.1676089015447673,9.53776868007487e-06,7.95578783476852e-06,1.1622380226128553e-05
2019-08-08 10:30:00,0.27158162387364726,1.937228097144443,2.2798237547811873,2.1082519136813086e-06,1.4157309324556588e-05,2.1412805124632045e-05
2019-08-08 11:00:00,0.37641853553443916,1.0745965977278082,0.27158162387364726,1.7237587251836823e-06,4.399147289732498e-06,2.116064838399289e-06
2019-08-08 11:30:00,0.49396698676118866,1.0591915456274448,0.37641853553443916,1.707263340893216e-06,3.8146225149681815e-06,2.069342879071521e-06
2019-08-08 12:00:00,0.2990538958830893,0.8557494688664247,0.49396698676118866,1.297699352274918e-06,2.8748887875639777e-06,2.1498410599470422e-06
2019-08-08 12:30:00,0.9980750005083259,0.7016136990152275,0.2990538958830893,2.2090200452417124e-06,2.0850923515067142e-06,1.496929109717026e-06
2019-08-08 13:00:00,0.80306707163043,0.9073312977345374,0.9980750005083259,1.396420314137098e-06,1.967771570625175e-06,2.31360711395926e-06
2019-08-08 13:30:00,1.175419227337196,0.8457295937332071,0.80306707163043,1.7212347894097433e-06,1.571574134937696e-06,1.6170081708360466e-06
2019-08-08 14:00:00,0.4096832752516626,1.1126139591337532,1.175419227337196,1.3624527605790514e-06,3.4936348901146235e-06,3.994467917344096e-06
2019-08-08 14:30:00,1.002456574441089,0.6944771867707322,0.4096832752516626,2.6588465123920285e-06,2.480942304294907e-06,2.003722985524102e-06
2019-08-09 10:30:00,2.0776404392852097,1.0964022476313309,1.002456574441089,1.4842044160085527e-05,7.06357454977063e-06,6.904462663307237e-06
2019-08-09 11:00:00,2.002147850346457,1.571205151144857,2.0776404392852097,9.400067641406238e-06,7.756255167801348e-06,1.3819730665178151e-05
2019-08-09 11:30:00,1.914476856235904,1.6842364438764124,2.002147850346457,7.06675626940303e-06,7.1269730741473414e-06,1.0516657429340262e-05
2019-08-09 12:00:00,1.5793028752648937,1.6455069649042124,1.914476856235904,5.100664965799205e-06,6.919202080011344e-06,9.722402443951614e-06
2019-08-09 12:30:00,1.4111685826920208,1.5781855285585027,1.5793028752648937,3.552294278012691e-06,5.329919135079752e-06,5.729428675166527e-06
2019-08-09 13:00:00,3.0355386997917844,1.4976000861075023,1.4111685826920208,1.3373569790019604e-05,3.647591884168598e-06,3.5923194982994597e-06
2019-08-09 13:30:00,2.205740800181143,2.1358600453853755,3.0355386997917844,4.822842607988292e-06,5.709938211061227e-06,1.5075173653148583e-05
2019-08-09 14:00:00,1.2155943483155092,1.8033764282316869,2.205740800181143,3.05017098249792e-06,6.970627009885839e-06,1.1192366193467267e-05
2019-08-09 14:30:00,0.8087588243922657,1.353309893790298,1.2155943483155092,2.833492793845359e-06,6.2014719373678385e-06,5.802178976731094e-06
2019-08-12 10:30:00,1.3189563672588775,1.0972962302394356,0.8087588243922657,7.511255408144224e-06,7.640537315472372e-06,6.147791607380841e-06
2019-08-12 11:00:00,0.8814484577745372,1.2726337642984624,1.3189563672588775,3.821561369665283e-06,7.174763729742238e-06,8.069203991226348e-06
2019-08-12 11:30:00,1.2971728829353584,0.9227634425867413,0.8814484577745372,4.005945675266115e-06,3.4976652912331517e-06,3.6036351736447192e-06
2019-08-12 12:00:00,1.3864908810230894,1.1349050864654664,1.2971728829353584,4.800892119146535e-06,4.739546303410653e-06,5.985689972596782e-06
2019-08-12 12:30:00,1.2747610977811057,1.1455092678449685,1.3864908810230894,3.467310635908432e-06,3.868446019119337e-06,5.2856568595641895e-06
2019-08-12 13:00:00,1.7265547234801364,1.1138524726605057,1.2747610977811057,4.4341735328094365e-06,3.0506797869917905e-06,3.847545747613052e-06
2019-08-12 13:30:00,1.668493585855284,1.3002368827625317,1.7265547234801364,3.367388160413614e-06,2.9582745157721795e-06,4.865095815047589e-06
2019-08-12 14:00:00,0.9479695031785038,1.3270511352068413,1.668493585855284,3.025873861349073e-06,5.612560384165165e-06,8.479164063452688e-06
2019-08-12 14:30:00,0.0931622963647758,1.1231693764924107,0.9479695031785038,1.8979364594372353e-06,6.7497114270166315e-06,6.08278277238433e-06
2019-08-13 10:30:00,1.8467307656915821,0.6171579442774702,0.0931622963647758,1.3110875240993215e-05,4.867569252844616e-06,3.0949180971873994e-06
2019-08-13 11:00:00,1.2184045763498226,1.3507108092557403,1.8467307656915821,5.739573760114268e-06,8.31795667700078e-06,1.4666984190839196e-05
