date,true_adj,pred_adj,true_raw,pred_raw
2016-02-26 05:00:00,0.4733468969961811,0.5748921730451543,1.0860234277329383e-06,1.7723705157114326e-06
2016-02-26 05:30:00,0.5651057800235452,0.5728309716224539,1.012939344781824e-06,1.152336865532733e-06
2016-02-26 06:00:00,0.6621299640650801,0.5870440561019925,1.1245207667760835e-06,9.741140537092283e-07
2016-02-26 06:30:00,0.5794937446103362,0.6312218845324786,9.092442830967541e-07,1.1740046625812648e-06
2016-02-26 07:00:00,0.9202401352458408,0.6010942288646566,2.4078672042519604e-06,1.1273045721842204e-06
2016-02-26 07:30:00,0.7109435120366484,0.7674040139138456,1.5033178442646106e-06,1.8561397804050247e-06
2016-02-26 08:00:00,0.7449102080078402,0.6924531167941397,1.624568177079216e-06,1.506746360613612e-06
2016-02-26 08:30:00,0.7588096995007245,0.7032650506443192,1.8647691038983045e-06,1.7156178710115593e-06
2016-02-26 09:00:00,0.7791056615076631,0.7202328223671515,3.999167518933196e-06,3.649234363229464e-06
2016-02-26 09:30:00,0.7670037748592579,0.7338065160357405,2.5346981070030435e-06,2.4715072718601253e-06
2016-02-26 10:00:00,0.6867769163785836,0.717090288011709,6.8209402094792485e-06,7.944776244954444e-06
2016-02-26 10:30:00,0.6768067183174461,0.6836500513197907,6.124196079567228e-06,6.718696832147156e-06
2016-02-26 11:00:00,0.5411689985563037,0.6800262988257002,3.1837768346529696e-06,5.409415528609683e-06
2016-02-26 11:30:00,0.6011216363300432,0.6072008595189733,3.2477407313790065e-06,3.629743700617408e-06
2016-02-26 12:00:00,0.7385421407518699,0.6209387659339811,4.176031746536058e-06,3.2211265885364915e-06
2016-02-26 12:30:00,1.0045201771012036,0.6744711597958593,6.875539826364076e-06,3.3392243733134165e-06
2016-02-26 13:00:00,0.7278515874038681,0.8014460829754728,2.9313242928832637e-06,3.7486051777375197e-06
2016-02-26 13:30:00,0.6845016819719378,0.6931854366808391,2.306179319446396e-06,2.5381047977098918e-06
2016-02-26 14:00:00,0.8068395076554726,0.6842737842221954,3.178311874495538e-06,2.4576736529747095e-06
2016-02-26 14:30:00,0.5801915743474659,0.7472044937923853,2.3440560673725697e-06,4.132612044051856e-06
2016-02-26 15:00:00,0.5999274953589945,0.6518472481468078,2.9984026472459508e-06,3.832728622050494e-06
2016-02-26 15:30:00,0.6115130386609767,0.63312051779282,3.007362359527177e-06,3.506378657043108e-06
2016-02-26 16:00:00,0.6650488625106917,0.6294482057836458,3.6628905431153924e-06,3.5723842454605888e-06
2016-02-26 16:30:00,0.8313125164577609,0.6538548982826393,1.4542267021908842e-06,9.736137065817651e-07
2016-02-26 17:00:00,0.7764208446739926,0.7235914095566087,4.696129657280255e-07,4.352674577412737e-07
2016-02-26 17:30:00,0.9539354702983559,0.7145097367646306,5.769350126061139e-07,3.459611996279978e-07
2016-02-26 18:00:00,1.017326499061635,0.8033302532858785,5.423970277508665e-07,3.5663347368999064e-07
2016-02-26 18:30:00,0.42472781119864245,0.8570735782572088,4.4241438531698326e-07,1.8877614655054142e-06
2016-02-26 19:00:00,0.5332455217245835,0.6148854159414895,2.924376001998078e-07,4.2499286618263313e-07
2016-02-26 19:30:00,0.5572967938729384,0.6317923866362287,4.769693303670245e-07,6.669990632905245e-07
2016-02-26 20:00:00,0.4537783031818529,0.6342385636295997,2.7928583306837163e-07,5.932736924096635e-07
2016-02-28 18:30:00,0.7648020847738182,0.5624314498959877,1.394988602634833e-06,8.382624331015799e-07
2016-02-28 19:00:00,1.0041842958866878,0.6796189024050593,9.943064793118604e-07,4.900983512720867e-07
2016-02-28 19:30:00,0.945536615403194,0.7990007905782952,1.291513039135813e-06,9.73010497007388e-07
2016-02-28 20:00:00,0.9638380417645359,0.7908785150150927,1.2053944488657413e-06,8.572142215056362e-07
2016-02-28 20:30:00,1.0051854856091238,0.8227243033748586,2.3818492231781354e-06,1.6784993249482106e-06
2016-02-28 21:00:00,0.9289112598334079,0.8724468483882916,1.7594803202702391e-06,1.6237663436515727e-06
2016-02-28 21:30:00,1.017326499061635,0.857946998230517,1.5126120734157943e-06,1.1271726964915794e-06
2016-02-28 22:00:00,0.6696646582788436,0.9082794056763029,5.47702495382608e-07,1.0504925822529873e-06
2016-02-28 22:30:00,1.0239230428356867,0.7620697631893689,1.083700327613102e-06,6.366335531007008e-07
2016-02-28 23:00:00,0.7072842059754132,0.9013032071054561,9.292464984600934e-07,1.5742898985183805e-06
2016-02-28 23:30:00,0.8181827222826477,0.7510562943957373,9.467534814122545e-07,8.474976912216874e-07
2016-02-29 00:00:00,0.8195919479487274,0.7994432990923047,8.322180687054696e-07,8.353587666624403e-07
2016-02-29 00:30:00,1.0290645511142011,0.7790637773928136,1.5050659407768636e-06,9.125796573229793e-07
2016-02-29 01:00:00,1.0290645511142011,0.88520164382333,1.426642415363646e-06,1.102998786722701e-06
2016-02-29 01:30:00,1.0387328598026595,0.88604222762527,1.354076824776413e-06,1.0293658402530913e-06
2016-02-29 02:00:00,0.9513778033491833,0.9288199308725327,8.889408034973433e-07,8.818136684605266e-07
2016-02-29 02:30:00,1.025439884305606,0.9035238373914638,2.930624603398952e-06,2.3731785719508016e-06
2016-02-29 03:00:00,1.0387328598026595,0.9244347781829247,2.3935115365779297e-06,1.973735629497564e-06
2016-02-29 03:30:00,0.8564247547706947,0.9433707094288144,5.760752552989221e-06,7.265937988450176e-06
2016-02-29 04:00:00,1.0496557169646112,0.8724191038544653,6.125040234512868e-06,4.426662059464682e-06
2016-02-29 04:30:00,0.6364953365054349,0.9431440040272115,2.4325722018536725e-06,5.552203217672035e-06
2016-02-29 05:00:00,0.5628531177373446,0.7773460615454919,1.5076690561077783e-06,3.0430166824652757e-06
2016-02-29 05:30:00,1.0585293694983138,0.730166032351034,3.4026661453507576e-06,1.725799301985438e-06
2016-02-29 06:00:00,1.0664672798667678,0.9341349493664264,2.69047311385888e-06,2.147369532526288e-06
2016-02-29 06:30:00,1.068343436266021,0.9578462432376202,2.969226220429617e-06,2.4782428993862467e-06
