date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-10 10:00:00,0.46460858109144,-0.1513490986492307,-0.5263109905108525,3.231604635749126e-06,2.009047254826817e-06,1.4303947839131357e-06
2018-09-10 10:30:00,0.5440742293129013,0.15809717458758882,0.46460858109144,2.144019027787597e-06,1.6775670262139362e-06,2.36105302170602e-06
2018-09-10 11:00:00,0.34441571902194035,0.2192202957645,0.5440742293129013,1.719474807154103e-06,1.7462366000428125e-06,2.503196850350853e-06
2018-09-11 08:30:00,0.33644194744770495,0.21855835963737924,0.34441571902194035,4.3156755284856545e-07,4.4150085018930317e-07,5.186810093553816e-07
2018-09-11 09:00:00,0.4981352484487278,0.2639412694900344,0.33644194744770495,5.432643698579279e-07,4.947445522034526e-07,5.510326232471361e-07
2018-09-11 09:30:00,-0.1794573330079796,0.3792953540042371,0.4981352484487278,3.4371815457715076e-07,6.917427736985882e-07,8.069856048279447e-07
2018-09-11 10:00:00,0.5059576634310563,0.12672003027033032,-0.1794573330079796,3.368029608513789e-06,2.6531025693145516e-06,2.023450325721155e-06
2018-09-11 10:30:00,-0.14393481703926625,0.27832527579446575,0.5059576634310563,1.1391519418551152e-06,2.000072939175807e-06,2.601446927203579e-06
2018-09-11 11:00:00,-0.13570130248539058,0.0479660502489634,-0.14393481703926625,1.0638579517503887e-06,1.4713917365912003e-06,1.258045855554946e-06
2018-09-12 08:30:00,-0.014074133876993855,0.06679991813186445,-0.13570130248539058,3.039636039762478e-07,3.7933567693855665e-07,3.209136382392992e-07
2018-09-12 09:00:00,-0.16748166806548426,0.019313723465414448,-0.014074133876993855,2.792141789827109e-07,3.8738306177550213e-07,3.8810578081030585e-07
2018-09-12 09:30:00,-0.2768443647575545,-0.03623402554685945,-0.16748166806548426,2.9109627322131143e-07,4.261979327434767e-07,3.871870812373591e-07
2018-09-12 10:00:00,0.29865839294026486,-0.0680969008005025,-0.2768443647575545,2.737454891393461e-06,2.1834644333188274e-06,1.835683890768085e-06
2018-09-12 10:30:00,0.42994847441932826,0.09229443895605377,0.29865839294026486,1.9127774788532213e-06,1.5707320890712318e-06,2.000020693004789e-06
2018-09-12 11:00:00,0.7568479193880453,0.19224031743284356,0.42994847441932826,2.4698919413780454e-06,1.616407802075367e-06,2.1237134879364817e-06
2018-09-13 08:30:00,0.266085050922479,0.363347499190256,0.7568479193880453,3.909958033063562e-07,4.960113237962377e-07,7.615462763428583e-07
2018-09-13 09:00:00,1.995612692914694,0.15063041585249187,0.266085050922479,2.0213178675329253e-06,3.6766132135637463e-07,4.274633657947392e-07
2018-09-13 09:30:00,0.16070112417330407,0.809936329236049,1.995612692914694,4.2291455842896574e-07,9.317316610598771e-07,3.1588805363489065e-06
2018-09-13 10:00:00,0.34571301418825406,0.20533300667273108,0.16070112417330407,2.869343443371794e-06,2.870088060622361e-06,2.8432921641151786e-06
