date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-10 15:00:00,-0.5905720489221284,-1.003646526126305,-0.7747770737271829,6.0377990655664435e-06,4.9024986082636645e-06,6.4815660048326485e-06
2019-01-10 15:30:00,-1.6018058527009238,-0.9071711159306961,-0.5905720489221284,2.7447196581797917e-06,6.746970560822308e-06,9.73804487826292e-06
2019-01-10 16:00:00,-1.645431842282564,-1.3847571527721654,-1.6018058527009238,3.491103522818303e-06,5.56041358553509e-06,4.706626890950822e-06
2019-01-11 14:00:00,-1.4810247022120357,-1.392626295792714,-1.645431842282564,1.8034929451392657e-06,2.4179102547129852e-06,1.9747578643065672e-06
2019-01-11 14:30:00,-1.9801727053399638,-1.235871787501361,-1.4810247022120357,1.7212223018396011e-06,4.446492205352758e-06,3.6594406326934892e-06
2019-01-11 15:00:00,-1.868632022427132,-1.620576856843949,-1.9801727053399638,1.556275773786955e-06,2.447655746018231e-06,1.7965759091946097e-06
2019-01-11 15:30:00,-2.1401477124953487,-1.7290227891611716,-1.868632022427132,1.6021349471702065e-06,2.9660821041410477e-06,2.7127975069011666e-06
2019-01-11 16:00:00,-2.058312277055249,-1.8692917837128964,-2.1401477124953487,2.310207730496218e-06,3.425124633663362e-06,2.7473302793641528e-06
2019-01-14 14:00:00,-2.1805726527351172,-1.8687723672085979,-2.058312277055249,8.95993033696125e-07,1.5019399380873884e-06,1.3067790325210217e-06
2019-01-14 14:30:00,-2.1748421260037425,-1.9907573432674326,-2.1805726527351172,1.416749634921904e-06,2.09013772535593e-06,1.8180460993512316e-06
2019-01-14 15:00:00,-2.456079034497762,-1.9447974432954216,-2.1748421260037425,7.917600274283542e-07,1.6202242772989931e-06,1.3537352189894614e-06
2019-01-14 15:30:00,-1.9323084242867044,-2.17228524424746,-2.456079034497762,1.8908816236999668e-06,1.8254860638017862e-06,1.4454203784931434e-06
2019-01-14 16:00:00,-1.4260221787184673,-1.883417346572947,-1.9323084242867044,4.347615550272077e-06,3.377082927235987e-06,3.3820056491892247e-06
2019-01-15 14:00:00,-2.093776123491473,-1.511958712524759,-1.4260221787184673,8.577998062880907e-07,1.8836526640151603e-06,2.158680235798259e-06
2019-01-15 14:30:00,-0.8292484186605567,-1.8406659554405058,-2.093776123491473,5.440978770456048e-06,2.4286155170900055e-06,1.98289695076558e-06
2019-01-15 15:00:00,-0.9490623665019768,-1.0914554588016583,-0.8292484186605567,3.3984961986518657e-06,3.6172709740352358e-06,4.944493870524406e-06
2019-01-15 15:30:00,-1.7403793239899095,-1.0498218953197525,-0.9490623665019768,2.290963080147327e-06,5.6086476890469464e-06,6.523537998846454e-06
2019-01-15 16:00:00,-2.0929745949016674,-1.4655742215185081,-1.7403793239899095,2.2315025086061325e-06,5.128716447124625e-06,4.097586005400632e-06
2019-01-16 14:00:00,-1.9982414585565955,-1.8649513381577383,-2.0929745949016674,9.437916303255107e-07,1.3234211613387184e-06,1.1079867356626865e-06
2019-01-16 14:30:00,-2.439137504235598,-1.6299477748817561,-1.9982414585565955,1.0877049001332651e-06,2.998282214453606e-06,2.1816763447740974e-06
2019-01-16 15:00:00,-1.1496139475038767,-2.0506618483567323,-2.439137504235598,2.7625472878255703e-06,1.376969684096738e-06,9.819226404212327e-07
2019-01-16 15:30:00,-1.9996470427767061,-1.4070163425601647,-1.1496139475038767,1.7677447283710327e-06,3.924014314335303e-06,5.3380759850466234e-06
2019-01-16 16:00:00,-1.5969631454679032,-1.8595815576880494,-1.9996470427767061,3.6644804987403703e-06,3.4585453668573274e-06,3.1617646407588856e-06
2019-01-17 14:00:00,-1.7793015592602082,-1.578974262477078,-1.5969631454679032,1.0408775411034274e-06,1.5607576300528114e-06,1.6120879169391893e-06
2019-01-17 14:30:00,-2.3612780231876656,-1.6953432445382464,-1.7793015592602082,1.1171346869154087e-06,2.6684073347926253e-06,2.5802109956861645e-06
2019-01-17 15:00:00,-0.06987750811008198,-2.002469654101472,-2.3612780231876656,7.645078341902234e-06,1.3583216554792808e-06,9.977916347182424e-07
2019-01-17 15:30:00,-0.4946275388081869,-0.8698746707668054,-0.06987750811008198,7.96234913160807e-06,6.714416031301449e-06,1.5714780852177723e-05
2019-01-17 16:00:00,-1.7325300320220478,-0.8480642838811265,-0.4946275388081869,3.1999004250366556e-06,9.510204312346635e-06,1.4241351444953432e-05
2019-01-18 14:00:00,-1.1403813354518348,-1.5330115832109497,-1.7325300320220478,1.8676316761763519e-06,1.5477787167284347e-06,1.33329066309892e-06
