date,true_adj,pred_adj,true_raw,pred_raw
2019-09-11 16:00:00,-0.399400041607306,-1.2010416594372026,2.3814103321538046e-06,1.3532769704241078e-06
2019-09-11 16:30:00,-0.8918927386040956,-0.7518995358977912,4.0430423384043016e-07,5.891251365620873e-07
2019-09-11 17:00:00,0.2841138826861176,-0.9342579451142482,5.467370910585328e-07,2.0480821135807205e-07
2019-09-11 17:30:00,-0.24911187462255668,-0.4472403609656384,2.3895463606915795e-07,2.482963533788701e-07
2019-09-11 18:00:00,-0.2804882199852319,-0.5122000371784892,2.1817187932841054e-07,2.1921415702415313e-07
2019-09-11 18:30:00,-1.9352463627852785,-0.4888390956902649,9.274887856622048e-08,4.990871068301354e-07
2019-09-11 19:00:00,-0.6327209763522639,-1.1541627118613742,1.5038530691078827e-07,1.130959692357548e-07
2019-09-11 19:30:00,2.480701612863079,-0.6898941451424243,4.286694154938591e-06,2.2795611430892665e-07
2019-09-11 20:00:00,1.1380340905754558,0.5379190779024883,1.1350954955439667e-06,7.890540448984773e-07
2019-09-11 20:30:00,0.4839841840161121,0.15463950928884013,1.3803838649110568e-06,1.2579642181912493e-06
2019-09-11 21:00:00,0.8637939982535681,-0.023795990241616046,1.243468950136619e-06,6.484261184447081e-07
2019-09-11 21:30:00,-0.7727977887198705,0.279158295301015,3.637460098557295e-07,1.3193437049266176e-06
2019-09-11 22:00:00,-1.2778629910732082,-0.2718622434434805,3.3697743554753565e-07,1.1673534822108526e-06
2019-09-11 22:30:00,-0.2723371368792531,-0.667107807592397,4.339380038720198e-07,3.7040935935363985e-07
2019-09-11 23:00:00,-0.7363858039905136,-0.3725531668621951,2.547337110974095e-07,4.642991815087403e-07
2019-09-11 23:30:00,-1.0647813649439453,-0.6011617198564013,1.5141885945480553e-07,3.0494984215399053e-07
2019-09-12 00:00:00,1.7533460865813275,-0.8183822250625659,1.6289982810209175e-06,1.5766460244855311e-07
2019-09-12 00:30:00,0.20275688512662704,0.365599402906295,3.849765530309721e-07,5.739272893666173e-07
2019-09-12 01:00:00,0.6836948092508823,-0.02362105351438043,5.02417727575978e-07,3.137491568997384e-07
2019-09-12 01:30:00,-0.5886561408824385,0.22313847125809566,2.821866264313169e-07,8.049989924218461e-07
2019-09-12 02:00:00,0.8656245161625602,-0.20359834570997867,1.165818747678826e-06,5.069608647241008e-07
2019-09-12 02:30:00,-0.33524738538424437,0.43913938968964134,7.24729457477127e-07,1.9915389566858157e-06
2019-09-12 03:00:00,0.0012082946141873663,-0.11794043093869941,7.386832487233862e-07,8.306414617246634e-07
2019-09-12 03:30:00,-0.4867190758842579,-0.041001007132173715,1.28553844747135e-06,2.5430737579519116e-06
2019-09-12 04:00:00,-0.6724010478395925,-0.2559036918284417,6.626834955837471e-07,1.2731795274945083e-06
2019-09-12 04:30:00,-1.245897514388366,-0.3492737119093947,3.7239759568045554e-07,1.156396122782709e-06
2019-09-12 05:00:00,-0.19320925201321693,-0.5890353792037989,7.805669527436878e-07,6.655888627183285e-07
2019-09-12 05:30:00,-1.0484659978746382,-0.2561218758340049,4.327798111745422e-07,1.210817423600626e-06
2019-09-12 06:00:00,-1.4030339101998006,-0.5950841595474549,2.2643563359600483e-07,6.434782600367702e-07
2019-09-12 06:30:00,-0.22299765642717873,-0.8017581190625748,7.146678922179547e-07,5.075195597064564e-07
2019-09-12 07:00:00,-0.27831647500121726,-0.3985580918039264,6.990451734144617e-07,7.85210248839813e-07
2019-09-12 07:30:00,-0.6619109149491198,-0.3656865639696383,4.3381092365906877e-07,7.390095887028528e-07
2019-09-12 08:00:00,1.179646075091794,-0.5251801051913889,2.813503296450296e-06,6.479653974748397e-07
2019-09-12 08:30:00,0.8365418937061726,0.21139725371393656,2.083285431105832e-06,1.4123843540931078e-06
2019-09-12 09:00:00,0.04496137369752162,0.1790215458510961,1.104271911058063e-06,1.5995528983345555e-06
2019-09-12 09:30:00,-0.40396661543286605,-0.06237308780787922,6.611581395008009e-07,1.1785785202081635e-06
2019-09-12 10:00:00,-0.05839577008990737,-0.24105213658915536,4.028739202399713e-06,4.251512802936196e-06
2019-09-12 10:30:00,0.20583392526302724,-0.07570972682453818,4.422562812348045e-06,4.227680356191314e-06
2019-09-12 11:00:00,0.6567902854855525,-0.05308226352411499,5.522269313747384e-06,3.439733853021544e-06
2019-09-12 11:30:00,-0.4368523364240495,0.17455120967544563,2.1435950734549544e-06,5.004640951348652e-06
2019-09-12 12:00:00,-0.9235803954580142,-0.24248374828011865,7.476047189757368e-07,1.8714125529965226e-06
2019-09-12 12:30:00,-0.7807962537780995,-0.45239189896770116,6.80348676727637e-07,1.196896872866093e-06
2019-09-12 13:00:00,-1.0517539913322054,-0.44735092973885116,5.569109963527424e-07,1.291147017795974e-06
2019-09-12 13:30:00,-0.30541324877736287,-0.627790261950812,9.970071644698495e-07,9.149402005176809e-07
2019-09-12 14:00:00,-0.47330424063853904,-0.4311321735526062,6.281866859527365e-07,8.300510672682611e-07
2019-09-12 14:30:00,-0.36804712855082933,-0.4824969287552427,8.601937969115337e-07,9.71834647867485e-07
2019-09-12 15:00:00,-0.8181827259594456,-0.49972893294326054,5.326743693618724e-07,9.278238119262861e-07
2019-09-12 15:30:00,-0.9057201666343229,-0.8208845926362086,5.777782491717924e-07,7.967201459637223e-07
2019-09-12 16:00:00,-0.34382221469054564,-0.6181449827806182,2.087690436004018e-06,2.0101581449267523e-06
2019-09-12 16:30:00,-0.6206146539946591,-0.39492741219495175,5.06059431596068e-07,8.033730076080226e-07
2019-09-12 17:00:00,-0.14075802573335672,-0.4764003873037311,3.964025637863998e-07,3.5897964017063624e-07
