date,true_adj,pred_adj,true_raw,pred_raw
2023-02-13 06:30:00,-0.43890225231749547,-0.17068346604004891,4.866213030234673e-07,7.66183904793519e-07
2023-02-13 07:00:00,-0.14301066169084287,-0.1813818930773886,6.362750557938999e-07,7.372867889114761e-07
2023-02-13 07:30:00,0.38802757194152093,-0.12322701960040719,1.3605335666426207e-06,9.824946212476089e-07
2023-02-13 08:00:00,-0.8659043597739462,0.15227764036398886,4.0893800230246145e-07,1.3630263877879285e-06
2023-02-13 08:30:00,-0.8065011293540252,-0.3110944972648928,5.801911585781677e-07,1.1465142090023718e-06
2023-02-13 09:00:00,-1.4922338306320064,-0.36492236600112776,4.473637851030208e-07,1.6630371127460064e-06
2023-02-13 09:30:00,-0.9172165076648948,-0.7104637106453364,6.277226970063443e-07,9.29427245343782e-07
2023-02-13 10:00:00,-0.36485491160045314,-0.5421424883781859,7.609651464227231e-06,7.674069319747169e-06
2023-02-13 10:30:00,-0.883684044880102,-0.37298909300648503,3.5506447758552714e-06,7.124513166990342e-06
2023-02-13 11:00:00,-0.8260650045015847,-0.5472098294602291,2.6617368648956143e-06,4.235711302081669e-06
2023-02-13 11:30:00,-1.3249776230700245,-0.5723560049488778,1.2918627410468449e-06,3.301655504694138e-06
2023-02-13 12:00:00,0.2098090977373861,-0.789648648330129,3.980790392538396e-06,1.7642750599617772e-06
2023-02-13 12:30:00,-0.830489193618277,-0.15493194273093935,1.3016019707029138e-06,3.07981728563747e-06
2023-02-13 13:00:00,-0.8472977423419206,-0.5622346985981325,1.2247880023639103e-06,1.9611833557278332e-06
2023-02-13 13:30:00,-0.7415908390706125,-0.56221484729217,1.5048400857488572e-06,2.167945314949528e-06
2023-02-13 14:00:00,-1.0265850241889094,-0.5121822849863694,1.0953351560700123e-06,2.205998773287952e-06
2023-02-13 14:30:00,-0.9449203417426943,-0.6254121012714929,1.3189898816898772e-06,2.186039968609516e-06
2023-02-13 15:00:00,-0.3339704387184188,-0.6602721127571048,2.3576343282714555e-06,2.048431277024265e-06
2023-02-13 15:30:00,-0.4666936805273707,-0.3770389558207327,2.40680559750568e-06,3.169812206499939e-06
2023-02-13 16:00:00,-0.25648504724053467,-0.45041124740380917,3.7404105155372077e-06,3.7098312828418476e-06
2023-02-13 16:30:00,-1.2299665035408207,-0.3380279650005145,3.6716653500685403e-07,1.078656202066323e-06
2023-02-13 17:00:00,-1.0065635420810501,-0.7388381071363335,7.584084943187532e-08,1.1935231193558663e-07
2023-02-13 17:30:00,-1.3408944086368635,-0.6487360119796431,7.04875027543215e-08,1.6957767058034227e-07
2023-02-13 18:00:00,-1.1603256479137976,-0.802266615806277,8.359189474181639e-08,1.4398697227329246e-07
2023-02-13 18:30:00,-1.5650774719517475,-0.7785271089697654,1.5186966450574325e-07,4.0153322259121704e-07
2023-02-13 19:00:00,-0.9785079542400013,-1.0432806303991056,1.752598184349648e-07,1.9779163023333893e-07
2023-02-13 19:30:00,-0.39196608655643495,-0.8057072887478236,2.6779057831406623e-07,2.131894653800209e-07
2023-02-13 20:00:00,-0.4686826152244148,-0.5753064531776003,2.296635210432871e-07,2.485660682316217e-07
2023-02-13 20:30:00,-0.260878302434401,-0.5625493160703757,3.528477591547824e-07,3.1421670890187186e-07
