date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-17 12:00:00,-0.6791409249880545,-0.5353317183793307,-0.9868003961140932,1.6127132703721608e-06,2.2201811383919166e-06,1.477735991876084e-06
2020-07-17 12:30:00,-1.8188765831029592,-0.4899694519227097,-0.6791409249880545,6.147975441440673e-07,2.7685021322774723e-06,2.3953420212492712e-06
2020-07-17 13:00:00,-1.032925454357878,-1.05857278403178,-1.8188765831029592,9.526735508925154e-07,1.1070858975229833e-06,5.410836013887492e-07
2020-07-17 13:30:00,-0.19399918520359272,-0.8272245063446935,-1.032925454357878,2.2181225714945396e-06,1.4039608022800189e-06,1.1948103994213467e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.43487338961210154,-0.19399918520359272,1.2848172589953087e-06,1.8175367830519382e-06,2.417532629649064e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.5581757690204213,-0.6058775025860346,1.341426730520648e-06,2.7507304393051925e-06,2.7416387615212993e-06
2020-07-20 10:30:00,-0.7969985830079924,-0.7742028236472072,-1.1004469297283066,3.4281884967541154e-06,4.18158057957225e-06,3.154519765732741e-06
2020-07-20 11:00:00,-0.9159197473746818,-0.6925834052438106,-0.7969985830079924,2.3823335058061733e-06,3.5511744234213617e-06,3.344289509019292e-06
2020-07-20 11:30:00,-0.8737609960697803,-0.7253996547243236,-0.9159197473746818,1.866857562954672e-06,2.5817809958192128e-06,2.2307781018613783e-06
2020-07-20 12:00:00,-1.033988520568963,-0.7595509783089175,-0.8737609960697803,1.130964067482879e-06,1.774235323594718e-06,1.6545855944334137e-06
2020-07-20 12:30:00,-0.7854291180725106,-0.8534458539944569,-1.033988520568963,1.5388365307560397e-06,1.714071361243532e-06,1.4958877744987627e-06
2020-07-20 13:00:00,-1.0841458326863371,-0.7082424541516519,-0.7854291180725106,8.241666159776762e-07,1.4310126937170915e-06,1.3848430054695994e-06
2020-07-20 13:30:00,-1.0875994691766753,-0.8534587894613068,-1.0841458326863371,7.558376574708569e-07,1.1389121736974901e-06,9.453288738631398e-07
2020-07-20 14:00:00,-0.23843024941012914,-0.9550504475135222,-1.0875994691766753,1.5538801726401743e-06,9.048342511692832e-07,8.284809390389575e-07
2020-07-20 14:30:00,-1.3858556658700447,-0.6417160904846758,-0.23843024941012914,9.756555079695163e-07,2.448205765233741e-06,3.830641678525894e-06
2020-07-21 10:30:00,0.24795404572429902,-1.0272335482068446,-1.3858556658700447,9.74724436021186e-06,3.246763258391901e-06,2.371274405705924e-06
2020-07-21 11:00:00,-0.2506586637581183,-0.26476720884720756,0.24795404572429902,4.6336345288525665e-06,5.447161071649434e-06,9.50869740289022e-06
