date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-23 08:30:00,3.5287158030039008,0.6650068318076897,0.30244136312523473,0.0008302208812886839,5.648441736053417e-05,4.223776327256265e-05
2020-03-23 09:00:00,2.3839017713221686,1.9813306143791467,3.5287158030039008,0.00021529453721480009,0.0001716431923693143,0.0008667221048731326
2020-03-23 09:30:00,1.4808445126351835,1.6875852411943841,2.3839017713221686,0.00012512529781879991,0.00018346764516497118,0.00039554723616272186
2020-03-23 10:00:00,1.8828355130380467,1.4038270066162117,1.4808445126351835,0.0005009459678434,0.00036998842641532256,0.00042940674095930684
2020-03-23 10:30:00,1.0816657331201647,1.4707992038028461,1.8828355130380467,0.00020980707110089989,0.0003691872083335109,0.0005989963573907138
2020-03-23 11:00:00,0.7963512583111072,1.119584067824001,1.0816657331201647,0.00013002838699779993,0.00021421230070216226,0.00022162008799791943
2020-03-24 08:30:00,0.34365039707223133,0.9653154233260337,0.7963512583111072,3.4923202406560605e-05,7.754034991424877e-05,7.036877533334191e-05
2020-03-24 09:00:00,0.9640707360145022,0.7121357360706484,0.34365039707223133,5.7018719658926725e-05,5.284835647968114e-05,3.928554453484728e-05
2020-03-24 09:30:00,-0.2889360592168355,0.8198140247868682,0.9640707360145022,2.2498639991975733e-05,8.13033264568878e-05,0.00010092311561671886
2020-03-24 10:00:00,0.5544466786423801,0.23450490749851863,-0.2889360592168355,0.0001512775109548999,0.00013099461097995454,8.339852061253585e-05
2020-03-24 10:30:00,-0.7712719793227869,0.5212127427643974,0.5544466786423801,5.046300031343187e-05,0.00021913919197934112,0.00024343656525413238
2020-03-24 11:00:00,0.034662305372235025,-0.019035605404371547,-0.7712719793227869,6.893893484965863e-05,7.790617240789115e-05,3.945592252908124e-05
2020-03-25 08:30:00,0.7577637355323485,0.2959522532262382,0.034662305372235025,5.4337970956112656e-05,4.082904707315534e-05,3.378507615074488e-05
2020-03-25 09:00:00,0.48653781433185195,0.3747370915626003,0.7577637355323485,4.37325205067846e-05,4.663135942729432e-05,7.349484447216281e-05
2020-03-25 09:30:00,0.21599780327181684,0.3804444211623757,0.48653781433185195,3.7277455177119665e-05,5.2395322806286295e-05,6.260380592344871e-05
2020-03-25 10:00:00,0.8471047470146793,0.23423134420716152,0.21599780327181684,0.00027512656898549977,0.00017774320227829056,0.0001875455288604063
2020-03-25 10:30:00,0.23152123089572108,0.6298233946544759,0.8471047470146793,0.00013755634443879993,0.0002442806476532604,0.0003262012312329527
