date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-05 14:30:00,0.8164376688726271,-1.4632960603082175,-1.3962677133425458,2.4630866031196417e-06,2.893503609027341e-07,3.241190069181711e-07
2023-07-05 15:00:00,-0.8768400821009088,0.062456091526264024,0.8164376688726271,5.303958944638921e-07,1.5579424967312585e-06,3.468741149827632e-06
2023-07-05 15:30:00,-1.3998380160789061,-0.8681689160375888,-0.8768400821009088,4.322723169338559e-07,8.446533430800146e-07,8.77168638102397e-07
2023-07-05 16:00:00,-1.3703530357899396,-1.0798707951647215,-1.3998380160789061,6.75300991624042e-07,1.0367459482268763e-06,7.88647222778016e-07
2023-07-06 14:00:00,-0.05021576404552164,-0.8815738567268656,-1.3703530357899396,9.456825508406508e-07,4.7283679915899743e-07,3.038138711021061e-07
2023-07-06 14:30:00,-0.3757417938440142,-0.06274421384959294,-0.05021576404552164,7.476919760406899e-07,1.174021274689929e-06,1.2453385541199024e-06
2023-07-06 15:00:00,-0.051104234826127026,-0.2874902003741185,-0.3757417938440142,1.1699207195400755e-06,1.0605116339731748e-06,1.0170883669827623e-06
2023-07-06 15:30:00,-1.2118853271341212,-0.14599332200883527,-0.051104234826127026,4.76373313409999e-07,1.58810263160236e-06,1.8291899320609475e-06
2023-07-06 16:00:00,-0.3632694378962782,-0.6430590227489988,-1.2118853271341212,1.848707643530662e-06,1.6046387998035714e-06,9.517208722520077e-07
2023-07-07 14:00:00,0.6524733762557737,-0.1079218731514279,-0.3632694378962782,1.8407741136279922e-06,9.880641966407491e-07,8.017880038976602e-07
2023-07-07 14:30:00,-0.12589290324164715,0.4450934394675288,0.6524733762557737,7.65550457993512e-07,1.5558587392283386e-06,2.0054163704290584e-06
2023-07-07 15:00:00,-0.3187062385780699,-0.07496291816533157,-0.12589290324164715,8.952376919983266e-07,1.311640635905321e-06,1.3057699851986255e-06
2023-07-07 15:30:00,-0.28974608949918057,-0.11887472222300444,-0.3187062385780699,1.1979188714080568e-06,1.6317590259876062e-06,1.39971858404951e-06
2023-07-07 16:00:00,0.30085487020406454,-0.10604702700196539,-0.28974608949918057,3.5916479350600953e-06,2.7453557893002503e-06,2.3932583146243186e-06
2023-07-10 14:00:00,0.5036307488851168,0.5091564162409836,0.30085487020406454,1.5862037292178796e-06,1.8313816507693618e-06,1.5577045070551332e-06
2023-07-10 14:30:00,0.6306085567387836,0.21579659720931688,0.5036307488851168,1.623535390433462e-06,1.231207748515968e-06,1.71991329564788e-06
2023-07-10 15:00:00,-0.09463734627877862,0.29762493783026844,0.6306085567387836,1.075740041032863e-06,1.828457224286259e-06,2.672195220961399e-06
2023-07-10 15:30:00,-0.36209378414020854,0.0580675850664554,-0.09463734627877862,9.897016522380363e-07,1.7298091282027905e-06,1.5554272580995884e-06
2023-07-10 16:00:00,-0.22987400147799342,-0.16962647475770945,-0.36209378414020854,2.1125215055292225e-06,2.5762406718601343e-06,2.2262266217672753e-06
2023-07-11 14:00:00,-0.22560315453377022,-0.0171194932267216,-0.22987400147799342,7.935523825247556e-07,1.1223776983306413e-06,9.504107714069474e-07
2023-07-11 14:30:00,0.2399522843719346,0.03884230686044279,-0.22560315453377022,1.103718613880736e-06,1.0364241844321022e-06,8.33413946609465e-07
2023-07-11 15:00:00,-0.3277590400587478,0.11921230166153904,0.2399522843719346,8.520476224820782e-07,1.52968208813713e-06,1.8080411874427046e-06
2023-07-11 15:30:00,-0.24673995182878805,-0.09767908238582662,-0.3277590400587478,1.1107129313698112e-06,1.4803290652573294e-06,1.2319873265432215e-06
2023-07-11 16:00:00,0.05929644581395621,-0.30866219700358377,-0.24673995182878805,2.8208907605873592e-06,2.2418367558326083e-06,2.4984283812854806e-06
2023-07-12 14:00:00,-0.44927179060984557,0.0487369464358996,0.05929644581395621,6.116720722150903e-07,1.1556364285405737e-06,1.2234256617369682e-06
2023-07-12 14:30:00,-0.24772887171426383,-0.2568215153185093,-0.44927179060984557,6.777369000010554e-07,7.711384745583395e-07,6.663811588140935e-07
2023-07-12 15:00:00,0.09777576554625256,-0.2678532240651216,-0.24772887171426383,1.303981070383641e-06,1.0387254186548547e-06,1.1102252096149354e-06
2023-07-12 15:30:00,0.5241911110908148,0.06597211658619709,0.09777576554625256,2.0962052607973676e-06,1.5221307192878277e-06,1.6460178104125267e-06
2023-07-12 16:00:00,-0.3441315599280266,0.27911157430449285,0.5241911110908148,1.8501095086456418e-06,3.961764119455844e-06,5.302683848767654e-06
2023-07-13 14:00:00,-1.130555133815907,-0.16530091965779722,-0.3441315599280266,3.075613926563238e-07,9.27163919373878e-07,8.121977693749087e-07
2023-07-13 14:30:00,-0.20349383940672183,-0.5658404362547085,-1.130555133815907,7.083895766304777e-07,5.661443269660892e-07,3.3716703964707774e-07
2023-07-13 15:00:00,-0.8093282262303809,-0.12485001939559712,-0.20349383940672183,5.481052184645164e-07,1.2478120357355747e-06,1.208272867363994e-06
2023-07-13 15:30:00,0.1057951150441383,-0.3491507967993179,-0.8093282262303809,1.3795159756844949e-06,1.005000690814913e-06,6.644836080964142e-07
2023-07-13 16:00:00,-0.5447311104959791,-0.1658743834148528,0.1057951150441383,1.513833659323572e-06,2.538830274378048e-06,3.489704572440843e-06
2023-07-14 14:00:00,-0.240949033125343,-0.28633417195245303,-0.5447311104959791,7.451075971193016e-07,8.17576879157632e-07,6.614220464328267e-07
2023-07-14 14:30:00,0.4594655729972388,-0.1005163013019803,-0.240949033125343,1.3681550144428262e-06,8.973428230097555e-07,8.168450152263727e-07
2023-07-14 15:00:00,0.06510074304887503,0.2930431469255379,0.4594655729972388,1.2620620417046143e-06,1.8200987785539155e-06,2.2518617781115306e-06
2023-07-14 15:30:00,0.7419445124946336,0.36094615420514964,0.06510074304887503,2.6061709960453425e-06,2.04436081327815e-06,1.5931033399742626e-06
2023-07-14 16:00:00,0.31786262709582935,0.4213279172922587,0.7419445124946336,3.5867231648559167e-06,4.567224791278572e-06,6.59272310126706e-06
2023-07-17 14:00:00,-0.6976926775118528,0.12841435573907534,0.31786262709582935,4.4754437364939584e-07,1.1738968921082426e-06,1.4861981681173498e-06
2023-07-17 14:30:00,-0.6225135084528262,-0.5692444895994447,-0.6976926775118528,4.637007111153704e-07,5.615550381108169e-07,5.173428112554022e-07
2023-07-17 15:00:00,-1.0893579957576307,-0.4323274877596127,-0.6225135084528262,3.9783743397763365e-07,8.811918955663621e-07,7.632102333587396e-07
2023-07-17 15:30:00,0.5733976202392448,-0.6108200166618779,-1.0893579957576307,2.2019320963912322e-06,7.736149645620406e-07,5.021909572531921e-07
2023-07-17 16:00:00,-0.44477322499203886,0.11514554427716318,0.5733976202392448,1.6729744771277838e-06,3.3626299154655962e-06,5.5701366569299814e-06
2023-07-18 14:00:00,-0.46901194203540264,-0.33899043405905643,-0.44477322499203886,5.625367286183815e-07,7.355947683283535e-07,6.932153636993265e-07
2023-07-18 14:30:00,-0.3735417330820443,-0.18497924595782095,-0.46901194203540264,5.852175463357384e-07,8.113889925241852e-07,6.398021704875269e-07
