date,true_adj,pred_adj,true_raw,pred_raw
2022-02-14 19:30:00,0.19638850186491652,-0.8986429927557952,1.4029406974709618e-06,5.770572910903907e-07
2022-02-14 20:00:00,0.5169800579073982,-0.09455653196538708,1.520664435903568e-06,1.0143601453500043e-06
2022-02-14 20:30:00,-1.1562032510164535,0.11503699446652765,8.563387365954496e-07,3.7539109682114954e-06
2022-02-14 21:00:00,0.16278586352420277,-0.5828030499683341,2.1096471889010014e-06,1.23069499653695e-06
2022-02-14 21:30:00,-0.3179927828704052,-0.004450905735684713,8.247452736365746e-07,1.3875067260989871e-06
2022-02-14 22:00:00,-0.8583655564468593,-0.12244089935940752,4.1805314143037683e-07,1.0729642784847302e-06
2022-02-14 22:30:00,-0.30621445368420375,-0.43544236964910044,6.182157687858293e-07,6.679790813288175e-07
2022-02-14 23:00:00,-0.23640680996387786,-0.30576022918872725,9.325810210760928e-07,1.0698244526732195e-06
2022-02-14 23:30:00,0.1516766927640809,-0.16094972020972173,8.790538963303669e-07,7.9065920563241e-07
2022-02-15 00:00:00,-0.17638261757425155,0.012733128579147032,4.7203634139052824e-07,7.012180960192256e-07
2022-02-15 00:30:00,1.2981310861731217,-0.13059859194789739,3.2627470496720033e-06,9.612575079140071e-07
2022-02-15 01:00:00,0.1260517127664169,0.5643460204110801,8.207426745446245e-07,1.5642334510608397e-06
2022-02-15 01:30:00,0.6551575037123296,0.1726408524301805,1.7568621271471493e-06,1.3333037982868767e-06
2022-02-15 02:00:00,0.08835024081860965,0.4586562054735579,1.0497098417027512e-06,1.869118606034204e-06
2022-02-15 02:30:00,0.541779714221077,0.20708939347406585,3.80963115485695e-06,3.351772433805572e-06
2022-02-15 03:00:00,0.36336509050564025,0.34576777886582166,2.2318133651341984e-06,2.6962565507444992e-06
2022-02-15 03:30:00,1.3268521776634525,0.17593492925295084,1.570955118769274e-05,6.110440536942899e-06
2022-02-15 04:00:00,1.2799367710679288,0.591765754567176,1.0040357133150842e-05,6.203346502141817e-06
2022-02-15 04:30:00,0.44175379797897385,0.6544709524765882,4.64729625960976e-06,7.068512007984961e-06
2022-02-15 05:00:00,-0.24306990364791403,0.3320999229572337,2.2073865904075864e-06,4.824110380969536e-06
2022-02-15 05:30:00,1.7240424104540164,0.05390585721437377,1.043428021978347e-05,2.4147777263560978e-06
2022-02-15 06:00:00,0.08438215919542102,0.8408059177304331,2.4772713787981614e-06,6.489780437110857e-06
2022-02-15 06:30:00,-0.39758599995443333,0.23554448795151445,1.9015395072942383e-06,4.403684380190764e-06
