date,true_adj,pred_adj,true_raw,pred_raw
2023-12-29 17:00:00,0.4755439191698585,0.08367056744040877,1.4743128388138353e-07,1.1577441237253576e-07
2023-12-29 17:30:00,0.9861777110294785,0.16085625013955238,3.278287310119144e-07,1.668882760457746e-07
2023-12-29 18:00:00,0.28684194392761775,0.4325403715184345,1.6091642479800283e-07,2.1631556495657728e-07
2023-12-29 18:30:00,0.7485505194091857,0.17350874731702084,4.860451886418828e-07,3.17797555293234e-07
2023-12-29 19:00:00,0.3972826381990622,0.3919457831696692,1.713507055903021e-07,1.98052123165385e-07
2023-12-29 19:30:00,0.9672465793873712,0.27497712936756596,3.5998527217797246e-07,2.093376300328414e-07
2023-12-29 20:00:00,-0.07819721634473709,0.4879067355013911,1.602166894291616e-07,3.279253178608456e-07
2024-01-01 18:30:00,2.1237264131686775,0.01066064090121728,2.1386439706239454e-06,3.003703488810349e-07
2024-01-01 19:00:00,0.13115857609944825,0.7304575980764446,1.4251396301686374e-07,3.0153730390225044e-07
2024-01-01 19:30:00,-0.3185279990071237,0.047589135472517585,9.951302514749269e-08,1.6676079316520735e-07
2024-01-01 20:00:00,-1.050605956371509,-0.08317340886573686,5.918933252553493e-08,1.8096951878487474e-07
2024-01-01 20:30:00,0.3419337960690694,-0.46954552270608096,2.6347392282274767e-07,1.359965901420331e-07
2024-01-01 21:00:00,0.3291047071958584,0.08272564171515784,2.422162112535523e-07,2.1999535444710326e-07
2024-01-01 21:30:00,0.1565488215123878,0.027501784664288556,1.2648320622842855e-07,1.291813509795024e-07
2024-01-01 22:00:00,-0.06957494417485677,-0.09925294250860564,9.152432625501897e-08,1.0324259731573533e-07
2024-01-01 22:30:00,0.09408251548383362,-0.1513559370211166,8.342284301307674e-08,7.584095496028392e-08
2024-01-01 23:00:00,0.23436537380265854,-0.04357132838423433,1.1571930443099496e-07,1.0183822251112819e-07
2024-01-01 23:30:00,-0.26871725075373476,0.0821106151548528,6.457616875541517e-08,1.0657276988989098e-07
2024-01-02 00:00:00,0.19879449520121995,-0.165234234435244,8.874410013071452e-08,7.165643432146961e-08
2024-01-02 00:30:00,0.40185802318916153,-0.04773655289951589,1.2362857171703026e-07,9.163761561705864e-08
2024-01-02 01:00:00,-0.6394640331296308,0.20680078526127532,5.913020672443008e-08,1.601581008337463e-07
2024-01-02 01:30:00,-0.2846656124692366,-0.2590338684587181,7.527646884589444e-08,8.974336207797805e-08
2024-01-02 02:00:00,0.2290413824001174,-0.2214297502492071,1.2102157999826752e-07,8.962662925983207e-08
2024-01-02 02:30:00,-0.3259533378363386,0.0689474580787973,1.6127616430737521e-07,2.781536700535084e-07
2024-01-02 03:00:00,-0.10179806439898087,-0.2150512003286511,1.3705466093103716e-07,1.4220667091508447e-07
2024-01-02 03:30:00,0.01681344606783597,-0.1118404522344616,4.403777109613915e-07,4.4994872310524734e-07
2024-01-02 04:00:00,-0.5783765543397568,-0.12001785661322312,1.6899846752985766e-07,3.105680617964014e-07
2024-01-02 04:30:00,0.4355327665933686,-0.3190655931506179,3.435026474902143e-07,1.8768240375062795e-07
2024-01-02 05:00:00,0.6520328916033638,0.05260377776249986,3.2735731598315833e-07,2.0888375543903252e-07
2024-01-02 05:30:00,0.5658718637912941,0.18654746031503533,3.242460850937031e-07,2.578384121383838e-07
2024-01-02 06:00:00,0.40527133842861396,0.21629225659353746,3.25731020576073e-07,3.1332707153928547e-07
2024-01-02 06:30:00,2.256284959428946,0.11569325053346521,2.00453197090659e-06,2.73890640888689e-07
2024-01-02 07:00:00,1.730450492498063,1.0151435179096946,1.1597558257337836e-06,6.590586477065596e-07
2024-01-02 07:30:00,1.123981481024229,0.940604139457707,1.1311096667183208e-06,1.0941486239757133e-06
2024-01-02 08:00:00,1.3572316935963116,0.7169009544364835,9.928567456036115e-07,6.081432017815239e-07
2024-01-02 08:30:00,0.5305654686639247,0.8760484813783299,6.198805486463347e-07,1.0175616874496555e-06
2024-01-02 09:00:00,0.012658512802008914,0.5794905020561837,8.522487198592573e-07,1.7456201030871818e-06
2024-01-02 09:30:00,0.8758147983292037,0.2344880023373569,1.3116185342066254e-06,8.025908947820941e-07
2024-01-02 10:00:00,0.6066132843247498,0.510789358535358,3.559236407441125e-06,3.757962179798504e-06
2024-01-02 10:30:00,0.28563044825761175,0.4141870950978484,2.7965481319690002e-06,3.695431129379946e-06
2024-01-02 11:00:00,0.28116095127091434,0.23336167381088102,1.5817589500365378e-06,1.7522364494313974e-06
2024-01-02 11:30:00,0.0805951064411019,0.26269413575570644,1.7384512902083499e-06,2.423586375188334e-06
2024-01-02 12:00:00,-0.04834093555873764,0.1626115908119971,1.1651807467010272e-06,1.6719380825087476e-06
2024-01-02 12:30:00,-0.10026667542486756,0.0223050676522,6.993778579733728e-07,9.186614287974864e-07
2024-01-02 13:00:00,0.3998862932788185,-0.017406232799521068,9.636159915498803e-07,7.377131573749393e-07
2024-01-02 13:30:00,-0.16361622693951894,0.1665032042894574,8.573036907045529e-07,1.3858464472388944e-06
2024-01-02 14:00:00,0.851543148953354,-0.03826894168140075,1.5478938885908164e-06,7.387748063637809e-07
2024-01-02 14:30:00,0.19133202397490656,0.38013979545209875,8.539412465087146e-07,1.198498614861701e-06
2024-01-02 15:00:00,0.22012048668363526,0.18922054311030004,1.0757686440454229e-06,1.2120222110970528e-06
2024-01-02 15:30:00,0.31225498600749546,0.22039737173277524,1.4750951944663077e-06,1.5636450172649115e-06
2024-01-02 16:00:00,0.48879604028637225,0.26439221772186294,2.7724381090921203e-06,2.574043548230266e-06
2024-01-02 16:30:00,0.00992709732630459,0.34592695873230966,2.979577597138202e-07,4.844946191022389e-07
2024-01-02 17:00:00,0.1438051123214379,0.13231546133034933,1.0580770981735059e-07,1.2154547476349622e-07
2024-01-02 17:30:00,-0.9994813799170856,0.14717816508005152,5.997095520084204e-08,2.1935131953982252e-07
2024-01-02 18:00:00,-0.44923954705515,-0.3549821438922986,7.707690106418249e-08,9.841721864690536e-08
2024-01-02 18:30:00,-0.1924082357822261,-0.19505602330432606,2.1098617281189688e-07,2.445205966775185e-07
2024-01-02 19:00:00,-1.2534989934524514,-0.12950523559260085,3.52873391231898e-08,1.2617536507766054e-07
2024-01-02 19:30:00,-0.7826569437529258,-0.5677627586720947,5.8945018629710196e-08,8.491527885858819e-08
2024-01-02 20:00:00,-0.42442832004286046,-0.4907634843902553,1.0888686528200463e-07,1.184071345799143e-07
2024-01-02 20:30:00,-0.06043101278573104,-0.3493158298948438,1.7733733587490136e-07,1.5436558030913386e-07
2024-01-02 21:00:00,-0.9081461245454676,-0.2033714594890664,7.3658057602948e-08,1.7318544195286417e-07
2024-01-02 21:30:00,-0.10001903768629816,-0.5267484469874875,1.0641454988082837e-07,8.070234543666241e-08
2024-01-02 22:00:00,0.29564648428008233,-0.2048881141472845,1.2554972515027486e-07,8.843979440079974e-08
2024-01-02 22:30:00,-0.36900207974323607,0.023213463062210962,5.458901979895235e-08,9.38974318496737e-08
2024-01-02 23:00:00,-0.2937463788808792,-0.20916884222597967,6.824169328944195e-08,8.629640899586078e-08
2024-01-02 23:30:00,-0.34113097944291226,-0.21663821945643924,6.006526429553241e-08,7.904989240516907e-08
2024-01-03 00:00:00,-0.29099605221855285,-0.17832839027086103,5.734968352546528e-08,7.458875215610414e-08
2024-01-03 00:30:00,-0.04307736473023027,-0.2078369835795238,7.922930897259683e-08,7.808058290392711e-08
2024-01-03 01:00:00,-0.21087057335926218,-0.07410558433243497,8.194345285907207e-08,1.0917467607871239e-07
2024-01-03 01:30:00,0.08302358123254194,-0.11703548430010349,1.0650040068066123e-07,1.0131600705578982e-07
2024-01-03 02:00:00,-0.3046766238886427,-0.037663862411830513,7.096954706822672e-08,1.0770740797502133e-07
2024-01-03 02:30:00,-0.2241296628348426,-0.16369789486868117,1.6657650993438707e-07,2.056223480083869e-07
2024-01-03 03:00:00,-0.036171550591513224,-0.15979921154783927,1.364802506896625e-07,1.4014911919439422e-07
2024-01-03 03:30:00,0.2535040722247661,-0.10921166085186776,5.647526320512544e-07,4.566087129116372e-07
2024-01-03 04:00:00,0.63063986281289,-0.014510803203879534,5.624125929417633e-07,3.428317489272971e-07
2024-01-03 04:30:00,-0.01883680886274597,0.21715202376606502,2.413244219043404e-07,3.5505962854442416e-07
2024-01-03 05:00:00,0.584700409392136,0.002574022539640078,3.0604122085065167e-07,1.9869046230687445e-07
2024-01-03 05:30:00,0.667166281481796,0.23186901779547953,4.3717079054869815e-07,3.2871181128688163e-07
2024-01-03 06:00:00,0.8040167738235571,0.36341632325486356,4.863812012276088e-07,3.637791540233371e-07
2024-01-03 06:30:00,0.24976312990178506,0.3944830400465496,2.942363100825607e-07,3.9514700636126377e-07
2024-01-03 07:00:00,0.4589973423780336,0.2207513128960643,3.252231677780802e-07,2.977994640443176e-07
2024-01-03 07:30:00,-0.27370892680017,0.358201417155838,2.795731646131316e-07,6.111418576753007e-07
2024-01-03 08:00:00,0.4274563136898628,0.0871113828837419,3.918233143510797e-07,3.2396024638654517e-07
2024-01-03 08:30:00,0.1749789943048654,0.31807205740107086,5.114729986678682e-07,6.857702038613673e-07
2024-01-03 09:00:00,-0.473950068968211,0.17873465986517406,5.328559141635007e-07,1.1892647283444963e-06
2024-01-03 09:30:00,0.42581129373482796,-0.09344851471290958,8.399284473877716e-07,5.806868524908221e-07
2024-01-03 10:00:00,-0.07193021302691882,0.20567641558751687,1.9226651328026166e-06,2.9490222519501427e-06
2024-01-03 10:30:00,0.5267906311882733,0.05274160505035648,3.559236407441125e-06,2.5744907219581118e-06
2024-01-03 11:00:00,0.3810900746363206,0.29403972918745624,1.7479900949404049e-06,1.8618507101748749e-06
2024-01-03 11:30:00,0.5686444746812906,0.24268915612600256,2.832172321667162e-06,2.3755843200442363e-06
2024-01-03 12:00:00,-0.0003123319195115215,0.33337179061404865,1.1268979979960635e-06,1.8281555806896624e-06
2024-01-03 12:30:00,0.4488814810602495,0.11562601018620997,1.1379764947504765e-06,9.475751255280098e-07
2024-01-03 13:00:00,0.25570797619448626,0.31506793299924046,8.34234509387742e-07,1.0286774625250198e-06
2024-01-03 13:30:00,0.07432851561173237,0.2186863654124972,1.065222820237664e-06,1.4300316561666128e-06
2024-01-03 14:00:00,0.6299689043403038,0.14512438884075626,1.240259932686115e-06,8.874804363106102e-07
2024-01-03 14:30:00,1.7943082995644346,0.3809673101671976,4.242205885747445e-06,1.1994908005690412e-06
2024-01-03 15:00:00,1.3233077606591621,0.9556101360413298,3.3633774682619363e-06,2.705813960423954e-06
2024-01-03 15:30:00,1.1066765191717671,0.7727700577529765,3.2660421662152154e-06,2.717812087303948e-06
2024-01-03 16:00:00,0.8358182616884804,0.8007798285911153,3.922578971034054e-06,4.401148978904248e-06
2024-01-03 16:30:00,-0.1379040574412329,0.7096396212089529,2.5312851171716775e-07,6.86492790349337e-07
2024-01-03 17:00:00,-0.2512568201466472,0.350026588853412,7.917643736657704e-08,1.6785774903783917e-07
2024-01-03 17:30:00,1.0071296962905247,0.17712687317909181,3.347698549966196e-07,1.6962586300384295e-07
2024-01-03 18:00:00,0.3521484406331865,0.6015637642418111,1.7177605562245598e-07,2.561496087946563e-07
2024-01-03 18:30:00,0.7138392466517498,0.3259352970737901,5.221944781822402e-07,4.1169832724943784e-07
2024-01-03 19:00:00,-0.39277035905964475,0.4630208398954404,8.345043551192167e-08,2.281946062612969e-07
2024-01-03 19:30:00,1.0638402121779755,0.08121947246993669,3.3458628749603945e-07,1.4553677436754463e-07
2024-01-03 20:00:00,-0.0008030413286981286,0.6519438992470973,1.4128480683291566e-07,3.1534883334577947e-07
2024-01-03 20:30:00,-0.04603376305318285,0.23903034997730244,1.799089736210496e-07,2.780135537927284e-07
2024-01-03 21:00:00,0.27649751389843225,0.16518601710928982,2.4082660166069366e-07,2.5036514088182386e-07
2024-01-03 21:30:00,0.49976017763723135,0.27624598588057037,1.9385714656035042e-07,1.8014499805676137e-07
2024-01-03 22:00:00,-0.43205302060491135,0.41066779477758825,6.369631561250986e-08,1.7191536123511102e-07
2024-01-03 22:30:00,0.43368197538972275,-0.002056151377524018,1.2181662193783643e-07,9.155440827856509e-08
2024-01-03 23:00:00,0.26653702417636005,0.315265585554008,1.1633124693293371e-07,1.4192872476657192e-07
2024-01-03 23:30:00,0.2455295085582705,0.31050645472334304,1.0799578486378532e-07,1.339174917011858e-07
2024-01-04 00:00:00,0.06390135732744184,0.26159924447206123,7.754541857819976e-08,1.0980613823182299e-07
2024-01-04 00:30:00,0.24286183136130646,0.18686132978340275,1.0251830330585808e-07,1.1263985252440141e-07
2024-01-04 01:00:00,-0.5708201617389008,0.31385188713420115,5.2669651995894527e-08,1.4824498485572082e-07
2024-01-04 01:30:00,-0.0032905467168582447,-0.08468806893397811,9.973759159491507e-08,1.0683652516908223e-07
2024-01-04 02:00:00,1.0352115637379171,0.06982121721526795,2.601657706138745e-07,1.1513247177223747e-07
2024-01-04 02:30:00,-0.20684621702673311,0.5035987074083903,1.603826505173057e-07,3.792373200560583e-07
2024-01-04 03:00:00,0.6243899779713598,0.058251484323649794,2.599155423827515e-07,1.7146393978526513e-07
2024-01-04 03:30:00,0.26257216432068553,0.38351291756707057,5.751223627216456e-07,7.542156306253841e-07
2024-01-04 04:00:00,0.9326919547124177,0.283009004219005,7.607370938342938e-07,4.6162810820506626e-07
2024-01-04 04:30:00,0.6170995139004578,0.5791731301439578,4.4304414386813505e-07,4.956637443917816e-07
2024-01-04 05:00:00,0.6445475112567145,0.4161693611875457,3.249160701891698e-07,3.004686692826235e-07
2024-01-04 05:30:00,0.6804887163952404,0.48854299870737783,4.430339389389897e-07,4.2490065738441823e-07
2024-01-04 06:00:00,0.5123391368177757,0.515149478264952,3.633312832497823e-07,4.233842329203772e-07
