date,true_adj,pred_adj,true_raw,pred_raw
2021-06-17 22:00:00,-0.04302001270180078,-0.03249047671460563,2.881281790033922e-07,3.407537054700967e-07
2021-06-17 22:30:00,-0.8763910218873256,0.1136508627024009,9.481876998724638e-08,2.9863862541354623e-07
2021-06-17 23:00:00,-0.2213423821074798,-0.36017399189087096,1.7912233823702977e-07,1.8244748502461836e-07
2021-06-17 23:30:00,-0.4973676953945638,-0.12468354716673222,1.1590121751778665e-07,1.9689042688556953e-07
2021-06-18 00:00:00,-0.12693808455776434,-0.27906189555078953,1.0537810302322946e-07,1.0591702602169398e-07
2021-06-18 00:30:00,0.34434276995487956,-0.11825590504272818,1.5472510816574018e-07,1.1400887925782797e-07
2021-06-18 01:00:00,0.34621417174083646,0.15817835882871334,1.5122491648749133e-07,1.4663659611241997e-07
2021-06-18 01:30:00,-0.8202759475034789,0.2141551718706906,8.44119251570035e-08,2.779287445313791e-07
2021-06-18 02:00:00,0.42649855892838673,-0.25243709334516995,2.601719377186537e-07,1.5441318375731416e-07
2021-06-18 02:30:00,0.442176250928096,0.2707799482041935,4.782878156093561e-07,4.715576364159227e-07
2021-06-18 03:00:00,-0.5658871154387697,0.2966338857634823,1.7585758954419625e-07,4.875634716703915e-07
2021-06-18 03:30:00,-1.2356493214072124,-0.17291532657084657,2.672832294523463e-07,9.05301318899237e-07
2021-06-18 04:00:00,0.0992717760411832,-0.5512454343694655,4.4024632037697136e-07,2.6882003498250646e-07
2021-06-18 04:30:00,0.04811803999662878,0.04675586775906804,3.6337501514164e-07,4.2466396695182567e-07
2021-06-18 05:00:00,-0.27271039111373696,-0.0005524730697917812,2.1948116185029025e-07,3.3719091582606507e-07
2021-06-18 05:30:00,-0.15294238955447703,-0.19500925666176502,2.9538125814107233e-07,3.3143278111241713e-07
2021-06-18 06:00:00,0.5077348753807804,-0.11174869797105812,4.5500647156182023e-07,2.865901168247934e-07
2021-06-18 06:30:00,1.0520261640250528,0.2617082718421934,7.734001285375734e-07,4.1063453721557916e-07
2021-06-18 07:00:00,0.8422140929346007,0.5875751779801902,5.064862814146585e-07,4.594744264963898e-07
2021-06-18 07:30:00,1.2590839848123885,0.5210408900524633,1.340638014457799e-06,7.500071778415518e-07
2021-06-18 08:00:00,1.1012996104366088,0.7902724566425967,9.320272970718443e-07,7.991589890721723e-07
2021-06-18 08:30:00,3.247795606856755,0.8328625123001194,7.261290559141108e-06,7.594577731805445e-07
2021-06-18 09:00:00,2.3315450291410222,1.8921132150913595,3.6362124512630448e-06,2.7421320887088047e-06
2021-06-18 09:30:00,2.0671527430056766,1.6567118039907318,3.349188590191317e-06,2.599975774482667e-06
2021-06-18 10:00:00,1.593792371413036,1.587410744324302,1.0867767023794175e-05,1.2637196765280165e-05
2021-06-18 10:30:00,2.145173396272577,1.4297367937464167,1.0252894369264454e-05,5.867029174429884e-06
2021-06-18 11:00:00,1.8990485464480464,1.7506917039231462,7.036381497261363e-06,7.09905847086305e-06
2021-06-18 11:30:00,1.4265775809000036,1.5555378967762974,3.293136208406092e-06,4.384280995611403e-06
2021-06-18 12:00:00,1.7605110645565638,1.331731928992577,3.105035652205465e-06,2.366639517474863e-06
2021-06-18 12:30:00,1.0867666303150507,1.426428889377815,1.4486869681143731e-06,2.3810577646828056e-06
2021-06-18 13:00:00,1.130410412375113,1.1445626258089454,1.372495304663444e-06,1.6290673101652866e-06
2021-06-18 13:30:00,0.8102637802310966,1.1182409501575392,1.1307747931865588e-06,1.8005734315622563e-06
2021-06-18 14:00:00,0.9425242242375695,0.8849649526063859,1.329177943140858e-06,1.4684777991842672e-06
2021-06-18 14:30:00,1.8648511205178746,0.9253907139906481,2.9527265192454073e-06,1.3505251849155108e-06
