date,true_adj,pred_adj,true_raw,pred_raw
2020-04-02 09:30:00,1.0969736466977604,0.8385718471077643,4.8812090948120535e-05,2.9465628452739813e-05
2020-04-02 10:00:00,0.7170700242930805,0.8534175777647015,8.592392333061953e-05,0.00012558434677765177
2020-04-02 10:30:00,0.75151007520953,0.6876794068573545,7.096582368144942e-05,6.23384726088906e-05
2020-04-02 11:00:00,1.1046718320608835,0.7027880220840521,9.034606992711418e-05,3.828520649063909e-05
2020-04-02 11:30:00,0.7375174859450091,0.8914292390964155,4.461240809707661e-05,6.707882630816054e-05
2020-04-02 12:00:00,0.7731479752779481,0.7443820182879127,4.091289542314298e-05,3.951336523064938e-05
2020-04-02 12:30:00,0.7301668128480111,0.7336694675348368,3.3946743287406745e-05,3.575076443010524e-05
2020-04-02 13:00:00,0.6683857362376691,0.7157842397126031,2.5473568504922813e-05,3.053777911372737e-05
2020-04-02 13:30:00,0.8299977075631118,0.6981732559350713,4.424644195761299e-05,3.279812212958202e-05
2020-04-02 14:00:00,0.7326827427194973,0.7641358929577643,3.1690830674946305e-05,3.5840032257086205e-05
2020-04-02 14:30:00,0.9009452809203464,0.7117677039100003,5.362624392136682e-05,3.5003202268706155e-05
2020-04-02 15:00:00,1.0058432315757277,0.8025681012806987,6.943359334449174e-05,4.5797712844061525e-05
2020-04-02 15:30:00,0.6711710315910214,0.8336832169134019,3.337283436589614e-05,5.3209856354372456e-05
2020-04-02 16:00:00,0.7248842731625111,0.7176265602622424,0.0001038538946791,0.00010637110688227456
2020-04-02 16:30:00,0.601069676599162,0.7235387927343435,1.4255019706060026e-05,2.1571392642386883e-05
2020-04-02 17:00:00,0.5294976647655623,0.6793573545291383,6.864721308645245e-06,1.1868513004306762e-05
2020-04-02 17:30:00,0.6003257277078918,0.6296424383190885,1.3763579983061308e-06,1.6026912611763388e-06
2020-04-02 18:00:00,0.42556824232342183,0.6327353651655416,9.624561439936064e-07,2.250903424792782e-06
