date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-10 18:00:00,-0.035580464670390555,1.5625684044123502,2.0216020024336743,1.298796846345759e-07,7.878772869789117e-07,1.3202178113998296e-06
2023-03-10 18:30:00,-0.6814069351467431,0.838767658159949,-0.035580464670390555,2.4216147366080856e-07,1.358809606153487e-06,6.001575745899504e-07
2023-03-10 19:00:00,-1.2376596973655207,0.4215767630732653,-0.6814069351467431,9.623945437457152e-08,6.205839099198421e-07,2.1807808546095543e-07
2023-03-10 19:30:00,0.07610481339632003,0.0389081901751028,-1.2376596973655207,4.673645123496858e-07,5.525245311676235e-07,1.6322114632481962e-07
2023-03-10 20:00:00,0.3418985369705112,0.27427077961646074,0.07610481339632003,5.81130016073286e-07,6.664277400027328e-07,5.787912125511424e-07
2023-03-12 18:30:00,4.159517431301708,0.2338992456835322,0.3418985369705112,3.0654327327261184e-05,7.421088224303394e-07,8.753915278647414e-07
2023-03-12 19:00:00,4.66661021491214,1.7195407108643674,4.159517431301708,3.528133376383021e-05,2.2724748816640193e-06,2.7605700087480403e-05
2023-03-12 19:30:00,3.439780423013625,2.2447933079125826,4.66661021491214,1.3504592654283225e-05,5.015974258627985e-06,5.9836787087214504e-05
2023-03-12 20:00:00,3.1505070732474323,2.184393690484601,3.439780423013625,1.0446293082133188e-05,4.877919349289799e-06,1.812480714958114e-05
2023-03-12 20:30:00,2.153997391227394,2.2698755525628203,3.1505070732474323,5.265978752883472e-06,7.255284863399945e-06,1.8532718409794437e-05
2023-03-12 21:00:00,1.9910233575592873,2.079288833764629,2.153997391227394,4.36575107694224e-06,5.851164381933278e-06,6.676042024108729e-06
2023-03-12 21:30:00,2.3153820763814643,1.9428759260798003,1.9910233575592873,4.039520380210723e-06,3.415093183621483e-06,3.7944075021061374e-06
2023-03-12 22:00:00,2.2235070978253972,1.8774476923991528,2.3153820763814643,2.944412994222042e-06,2.555978260830852e-06,4.1935409702872415e-06
2023-03-12 22:30:00,2.403471603320508,1.7575321935670734,2.2235070978253972,3.1799514141646266e-06,2.045232491318585e-06,3.450994453893716e-06
