date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-04 10:00:00,0.5677330531424847,0.7162062957406432,1.0691272982971523,1.0573228458466282e-05,1.5032104215468255e-05,2.2682789225808398e-05
2018-05-04 10:30:00,0.2914845208282646,0.5470634177592252,0.5677330531424847,5.95160143491005e-06,9.418058771641107e-06,1.0193965045895259e-05
2018-05-04 11:00:00,0.08331393565574174,0.42909272929811026,0.2914845208282646,5.334168720248264e-06,9.237780148764583e-06,8.535130619941321e-06
2018-05-07 08:30:00,-0.5295278264472305,0.33399412888862456,0.08331393565574174,4.1097905238042864e-07,1.1944653569907925e-06,9.856201396769445e-07
2018-05-07 09:00:00,-1.0849567044430266,-0.10389929910945839,-0.5295278264472305,3.989181172882592e-07,1.3040151290998138e-06,9.033156710182011e-07
2018-05-07 09:30:00,-0.6232751742494269,-0.4278934179986863,-1.0849567044430266,5.020560692684665e-07,7.480601017134808e-07,4.1113321812617766e-07
2018-05-07 10:00:00,-0.8109030240313047,-0.37834452322735845,-0.6232751742494269,2.663628023384567e-06,5.031093600198887e-06,4.175374189394566e-06
2018-05-07 10:30:00,-0.9598794386049239,-0.49473799235959737,-0.8109030240313047,1.702838173224173e-06,3.3228657291327454e-06,2.5680832559621125e-06
2018-05-07 11:00:00,-0.318067884296795,-0.5974558961172369,-0.9598794386049239,3.5706627984903443e-06,3.309353945582593e-06,2.442022771860939e-06
2018-05-08 08:30:00,-0.08561245211189394,-0.35813130607204047,-0.318067884296795,5.990664355138889e-07,5.590525142073075e-07,6.169599365430712e-07
2018-05-08 09:00:00,-0.6452650486082625,-0.23847227454045927,-0.08561245211189394,5.170574246309127e-07,9.517824391320359e-07,1.175787666270055e-06
2018-05-08 09:30:00,-1.102051048448054,-0.3920431939395116,-0.6452650486082625,2.9100351639686844e-07,7.2540706670127e-07,5.970544823319454e-07
2018-05-08 10:00:00,-0.1941103120562424,-0.563322423084697,-1.102051048448054,4.777912641848323e-06,4.047831952648967e-06,2.504151732806219e-06
2018-05-08 10:30:00,-0.2685645785198787,-0.18908502390856002,-0.1941103120562424,3.3640091992548226e-06,4.463810593877521e-06,4.708996188381496e-06
2018-05-08 11:00:00,-0.23244028710490738,-0.19805911625056205,-0.2685645785198787,3.519887980118438e-06,4.464691411989034e-06,4.411399087290931e-06
2018-05-09 08:30:00,-0.10610085441422257,-0.19025069460275973,-0.23244028710490738,5.578590605078113e-07,6.285064394424914e-07,6.388399392486349e-07
2018-05-09 09:00:00,-0.3359610817606242,-0.11538785429373721,-0.10610085441422257,6.078620206549743e-07,9.288162325362065e-07,9.939582089724823e-07
2018-05-09 09:30:00,-0.8378312830707078,-0.1656806152718734,-0.3359610817606242,3.529764956240824e-07,8.472043264491562e-07,7.576023850499035e-07
2018-05-09 10:00:00,0.14062261486700578,-0.41540214418769006,-0.8378312830707078,6.373617354603012e-06,4.479592964092757e-06,3.1130417493816983e-06
2018-05-09 10:30:00,-0.6455990569378685,-0.061031915860347966,0.14062261486700578,2.167569812632729e-06,4.766267682937144e-06,6.182454299204637e-06
2018-05-09 11:00:00,-0.021878196163989116,-0.2963747245121089,-0.6455990569378685,3.998074900391525e-06,3.7236568334247015e-06,2.7842516453327798e-06
2018-05-10 08:30:00,-0.5792068776897885,-0.1123186774337287,-0.021878196163989116,3.329216825344876e-07,6.507888472072557e-07,7.553060073640947e-07
2018-05-10 09:00:00,0.8460908892792371,-0.3532536912992322,-0.5792068776897885,1.7479682830621314e-06,6.456480841230521e-07,5.460981180674332e-07
2018-05-10 09:30:00,-0.5031827890035814,0.2167140798717393,0.8460908892792371,4.793846805819507e-07,1.2068754162988e-06,2.401056344430127e-06
2018-05-10 10:00:00,-0.6548152432591188,-0.2757996721079926,-0.5031827890035814,2.876946025895908e-06,5.150710457891347e-06,4.350317351199131e-06
2018-05-10 10:30:00,-0.466870922181311,-0.3407813065236126,-0.6548152432591188,2.5524916670423903e-06,3.548586606655999e-06,2.7483829044904203e-06
2018-05-10 11:00:00,-0.557614936050431,-0.33683335553920946,-0.466870922181311,2.303836727653107e-06,3.5210076725585498e-06,3.2779128974071692e-06
2018-05-11 08:30:00,-0.24340366589200535,-0.39525590977334246,-0.557614936050431,4.494737304846502e-07,4.732458069066203e-07,4.265600520655094e-07
2018-05-11 09:00:00,-0.48935087748717976,-0.29215947840106027,-0.24340366589200535,4.5978897976248605e-07,6.863233050232522e-07,7.640260418816851e-07
2018-05-11 09:30:00,-1.042850195462874,-0.3733477078473609,-0.48935087748717976,2.683739902741791e-07,6.424402039099755e-07,6.065382726033707e-07
2018-05-11 10:00:00,-0.3646738486759151,-0.5471809554445555,-1.042850195462874,3.618726516160334e-06,3.695089696532324e-06,2.3865119020249893e-06
2018-05-11 10:30:00,-0.0573895272354239,-0.34183291587744585,-0.3646738486759151,3.3756691858723877e-06,3.112853894835529e-06,3.225849347582242e-06
2018-05-11 11:00:00,-0.8254564453504898,-0.2535696180238768,-0.0573895272354239,1.7625019574060586e-06,3.8267311639458315e-06,4.936656612819459e-06
2018-05-14 08:30:00,-1.2865969582331243,-0.5456139869178963,-0.8254564453504898,1.537013277234454e-07,3.9519686114172374e-07,3.1672656175914346e-07
2018-05-14 09:00:00,-1.3657657895918849,-0.8289669901002734,-1.2865969582331243,1.639635331608046e-07,3.437217992158126e-07,2.306035250908193e-07
2018-05-14 09:30:00,-0.7591380695008336,-0.917097044546352,-1.3657657895918849,3.4473539926409787e-07,3.6075820880433446e-07,2.442119419126436e-07
2018-05-14 10:00:00,-1.3893619740122354,-0.753179548003408,-0.7591380695008336,1.2987912802054007e-06,3.007190447310825e-06,3.169408478527466e-06
2018-05-14 10:30:00,-0.8974135035637634,-1.0037960303601567,-1.3893619740122354,1.3736205975342372e-06,1.5135490573577212e-06,1.091320656142917e-06
2018-05-14 11:00:00,-1.5726843527415486,-0.8881861805696558,-0.8974135035637634,8.167172721711618e-07,1.9846163784199525e-06,2.0848472010771634e-06
2018-05-15 08:30:00,-0.06784677446555243,-1.1453428217162989,-1.5726843527415486,5.199649849552256e-07,2.1694745656779583e-07,1.5002634515598004e-07
2018-05-15 09:00:00,1.5833458543824825,-0.5000030749774738,-0.06784677446555243,2.7309280711102526e-06,4.167296194898828e-07,6.806792338844475e-07
2018-05-15 09:30:00,0.40071074856626154,0.2698476426239512,1.5833458543824825,9.894694882027652e-07,1.0638988357615724e-06,4.1951780167194045e-06
2018-05-15 10:00:00,-0.015860995417968482,-0.004778377823356272,0.40071074856626154,4.852487586885244e-06,6.013240925677755e-06,9.563466257610796e-06
2018-05-15 10:30:00,0.22571276874039015,-0.05978243907048937,-0.015860995417968482,4.179926413897475e-06,3.850442964500658e-06,4.265702569846768e-06
2018-05-15 11:00:00,0.2810296304908917,0.09231310482815008,0.22571276874039015,4.926953354238202e-06,4.99978071080785e-06,6.057462439508022e-06
2018-05-16 08:30:00,-0.4118708552291288,0.10825619474448431,0.2810296304908917,3.6860934290627344e-07,7.599511881120247e-07,9.576907292717564e-07
2018-05-16 09:00:00,0.3822904976175252,-0.20053245174623968,-0.4118708552291288,9.41712787446782e-07,6.443661660358551e-07,5.530376029577465e-07
2018-05-16 09:30:00,0.031441420348897964,0.0641558637538868,0.3822904976175252,8.419108868123951e-07,1.0661170269320202e-06,1.5537245600151382e-06
2018-05-16 10:00:00,-0.16100639375764025,-0.06722131464102543,0.031441420348897964,4.196899673089844e-06,5.649239429808521e-06,6.610642910043727e-06
2018-05-16 10:30:00,-0.15986232797770583,-0.14427265453808824,-0.16100639375764025,2.8719786042012945e-06,3.575055276422777e-06,3.727523806018483e-06
2018-05-16 11:00:00,-0.7763500698387276,-0.13949900951128352,-0.15986232797770583,1.8109869678991663e-06,4.195920762411977e-06,4.359017741340564e-06
2018-05-17 08:30:00,-0.40418105467486853,-0.42155694174638636,-0.7763500698387276,3.6232475674179643e-07,4.363980579598914e-07,3.2449136681147884e-07
2018-05-17 09:00:00,0.2665340258603024,-0.34257427756993897,-0.40418105467486853,9.791183735425743e-07,6.525801765951203e-07,6.505541160987029e-07
2018-05-17 09:30:00,-0.5313173690031956,-0.10222356787581122,0.2665340258603024,4.795822364227844e-07,9.027078319752356e-07,1.383890199837642e-06
2018-05-17 10:00:00,-0.4314960243794026,-0.3930850220788148,-0.5313173690031956,3.1963494754101505e-06,4.070680299059452e-06,3.7587071067872848e-06
2018-05-17 10:30:00,-0.3895216216717152,-0.3704425611362322,-0.4314960243794026,2.282661091265282e-06,2.851401795319025e-06,2.844122327805285e-06
