date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-23 15:00:00,-0.23356943316269785,-1.2650882615786825,-1.9653914154447936,7.162406837208356e-07,2.982153205382679e-07,1.5635148133636353e-07
2015-06-23 15:30:00,-1.2701488594931334,-0.30804414587685025,-0.23356943316269785,3.5253675997149645e-07,1.077693037715163e-06,1.2261648957837935e-06
2015-06-23 16:00:00,-0.8970640035395299,-0.9266463741573228,-1.2701488594931334,6.537670254754266e-07,7.41360515364964e-07,5.553388575542829e-07
2015-06-24 14:00:00,0.096044709060914,-0.7333676936886494,-0.8970640035395299,1.0772312647209817e-06,5.489763306748509e-07,4.922333790493917e-07
2015-06-24 14:30:00,-0.37442367226410767,-0.08128272964565855,0.096044709060914,6.906424103654634e-07,1.0814753814661804e-06,1.3637627072803235e-06
2015-06-24 15:00:00,0.222222874193287,-0.2691600910514024,-0.37442367226410767,9.789595757632161e-07,6.995419266268084e-07,6.649794138583082e-07
2015-06-24 15:30:00,0.16587343097681106,0.011655693413201454,0.222222874193287,1.3244657404308946e-06,1.3259242600541235e-06,1.728529222095733e-06
2015-06-24 16:00:00,0.18316049717635252,-0.057813604131083954,0.16587343097681106,1.6568684673315217e-06,1.5208564029772485e-06,2.0088342301131687e-06
2015-06-25 14:00:00,-0.21492849391624702,-0.003794300634936437,0.18316049717635252,8.323406772287125e-07,1.200741261929996e-06,1.5288071895183103e-06
2015-06-25 14:30:00,0.519737749760214,-0.15411949318824664,-0.21492849391624702,1.688817089826336e-06,1.0055045338657632e-06,9.99274636243893e-07
2015-06-25 15:00:00,0.17344210327537013,0.3519411959964678,0.519737749760214,1.0760237332054882e-06,1.5024392534971374e-06,1.8766353098693282e-06
2015-06-25 15:30:00,0.34214831643522636,0.14899557871603109,0.17344210327537013,1.7638158653105805e-06,1.6983295917241022e-06,1.8380139872433177e-06
2015-06-25 16:00:00,0.08768741370008648,0.1625852061283683,0.34214831643522636,1.5059987085070344e-06,1.8958597118705038e-06,2.3960689434994825e-06
2015-06-26 14:00:00,0.7489318635478046,0.02183018281117706,0.08768741370008648,2.0694466652800793e-06,1.1682395114688454e-06,1.3177807740263608e-06
2015-06-26 14:30:00,0.11588925220655,0.401846430931535,0.7489318635478046,1.127699638233592e-06,1.7532222199233517e-06,2.6198962834091134e-06
2015-06-26 15:00:00,0.29686895448463346,0.0868401917720345,0.11588925220655,1.3143290895956397e-06,1.2443532535978514e-06,1.3529114702193647e-06
2015-06-26 15:30:00,0.6690502880978997,0.129063962937368,0.29686895448463346,2.5916032027978147e-06,1.7640436487991266e-06,2.203413232781219e-06
2015-06-26 16:00:00,-0.37513389689851273,0.3757944442311337,0.6690502880978997,1.0405090577779044e-06,2.575276117296958e-06,3.6466412436840754e-06
2015-06-29 14:00:00,0.7383720159417138,-0.20651761556595463,-0.37513389689851273,2.0477086011890913e-06,9.297403979381649e-07,8.295497289346592e-07
2015-06-29 14:30:00,0.7330275073596972,0.4538415487781028,0.7383720159417138,2.090321944635135e-06,1.8467927413551601e-06,2.592376137915158e-06
2015-06-29 15:00:00,1.0724045347601727,0.49361210373610886,0.7330275073596972,2.8544007258177406e-06,1.8689706633065563e-06,2.507778170238559e-06
2015-06-29 15:30:00,1.1883119889611446,0.7410225838798016,1.0724045347601727,4.355931076530644e-06,3.252966412775592e-06,4.785273627978592e-06
2015-06-29 16:00:00,1.3684230804327218,0.8539951234448452,1.1883119889611446,5.391395417173996e-06,3.7647995884126144e-06,5.554483445528737e-06
2015-06-30 14:00:00,1.098651037306892,1.0439954755884686,1.3684230804327218,2.9358600239323707e-06,3.246778316141176e-06,4.743070717618738e-06
2015-06-30 14:30:00,1.6677786887881112,0.7449043132943551,1.098651037306892,5.349952681304868e-06,2.4831593627089894e-06,3.7354651331746846e-06
2015-06-30 15:00:00,1.2741266502295368,1.128240152698831,1.6677786887881112,3.6697753405700497e-06,3.7045518482085267e-06,6.710642931812642e-06
2015-06-30 15:30:00,0.7282776435156393,0.9133523487621253,1.2741266502295368,2.9293993959428462e-06,4.117270600285956e-06,6.237370529808902e-06
2015-06-30 16:00:00,1.7718148619057548,0.6475957754499673,0.7282776435156393,8.070343310102215e-06,3.062695105227306e-06,3.5063341297253997e-06
