date,true_adj,pred_adj,true_raw,pred_raw
2023-05-03 23:00:00,1.697393964558473,1.313327201523296,4.402752587101873e-07,2.7194427320035387e-07
2023-05-03 23:30:00,1.456031258715357,1.4915164431412986,3.2885147927453757e-07,3.5357086480026224e-07
2023-05-04 00:00:00,1.1258871209860313,1.4157313030567589,1.8847888801843127e-07,3.061555841500975e-07
2023-05-04 00:30:00,1.1916406399572077,1.2495815605600262,2.2187580552625837e-07,2.525339393364795e-07
2023-05-04 01:00:00,1.8963555046005758,1.2686585222566156,4.4652887414902375e-07,2.0664802025438742e-07
2023-05-04 01:30:00,1.069728257039703,1.5866410444099173,2.323645044498854e-07,5.223081792854117e-07
2023-05-04 02:00:00,1.5115516474974626,1.2346544849390582,5.682277009458252e-07,3.9273204610532945e-07
2023-05-04 02:30:00,1.2651452465410187,1.4143583512122941,7.208653334540448e-07,9.255976136945685e-07
2023-05-04 03:00:00,1.1734758529258797,1.3403925121029743,4.919728000817209e-07,6.614502895808456e-07
2023-05-04 03:30:00,1.647029765280887,1.3080937904161192,2.5452324034850336e-06,1.6568550798932428e-06
2023-05-04 04:00:00,1.9758469506146437,1.4762165611296019,2.9005058424213297e-06,1.6597650902101893e-06
2023-05-04 04:30:00,1.6749703500292878,1.6505604524628938,2.0840443436244826e-06,2.06442593708907e-06
2023-05-04 05:00:00,1.989088903412357,1.538070944115561,1.6979504406025095e-06,1.038744596565254e-06
2023-05-04 05:30:00,1.500939139087602,1.7025991402736604,1.1438361920029207e-06,1.4996528966803411e-06
2023-05-04 06:00:00,1.6935964991251056,1.523689922436109,1.2850778019528198e-06,1.0647029696930557e-06
2023-05-04 06:30:00,2.0012677074461305,1.5901661510903982,1.8151877773385466e-06,1.1708515786296193e-06
2023-05-04 07:00:00,1.4603506152822285,1.715638260980789,1.0056767342015109e-06,1.4138452610972452e-06
2023-05-04 07:30:00,1.284468745353963,1.5044365753694071,9.982465344847282e-07,1.4025617176941887e-06
2023-05-04 08:00:00,1.4440864393548822,1.4027858255169046,1.4505507504694852e-06,1.4068601273940246e-06
2023-05-04 08:30:00,2.0227594274068914,1.4333290495679707,3.0789951651553846e-06,1.5872226903865665e-06
2023-05-04 09:00:00,0.6617613387845973,1.6786312339819869,1.9103107066291242e-06,1.2530593021853368e-05
2023-05-04 09:30:00,1.37791983463849,1.0815976275395225,1.8517748409819875e-06,1.1943766846258583e-06
2023-05-04 10:00:00,1.524784380658718,1.3304627888852498,8.690947570786467e-06,6.82163697096295e-06
2023-05-04 10:30:00,1.6646527129077748,1.41291020447984,1.1158151203688004e-05,8.259005551740898e-06
2023-05-04 11:00:00,2.0397760320971505,1.4971865319393256,1.6130050075582627e-05,8.902370300725732e-06
2023-05-04 11:30:00,1.5450727156608508,1.647453711920206,6.583465539898794e-06,7.635881812797894e-06
2023-05-04 12:00:00,1.2264714464166866,1.5082434619543879,3.2181892499418835e-06,4.983923313319659e-06
2023-05-04 12:30:00,1.6572012117864274,1.3743956412976996,4.381390622897033e-06,3.1009675634742523e-06
2023-05-04 13:00:00,1.5020382455869523,1.5413249575185681,3.0903890845842697e-06,3.329182262416679e-06
2023-05-04 13:30:00,1.8242004963062972,1.4664635870480818,5.2573288028813375e-06,3.4840466980653196e-06
