date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-07 10:30:00,0.3465302762894389,0.9952649914946321,1.1562616674193578,2.5435774982509496e-06,6.058020131093547e-06,7.383068042039263e-06
2020-02-07 11:00:00,0.7615551365716033,0.7248475539931927,0.3465302762894389,2.813017200900275e-06,3.3757814160233153e-06,2.399161052988532e-06
2020-02-10 08:30:00,1.0146903992286056,0.8362720557952833,0.7615551365716033,1.3879992964009495e-06,1.4455961228182841e-06,1.3918230345864321e-06
2020-02-10 09:00:00,0.6779539785666522,0.8726567881832328,1.0146903992286056,1.370047896992854e-06,2.072229905829895e-06,2.478041306090237e-06
2020-02-10 09:30:00,0.6827351862448285,0.6987475392355698,0.6779539785666522,1.2230268181257582e-06,1.5471552221841322e-06,1.572133961991361e-06
2020-02-10 10:00:00,-0.046890113750189144,0.6868079607822252,0.6827351862448285,3.0690191225454866e-06,7.957642976456581e-06,8.22246167005713e-06
2020-02-10 10:30:00,-0.3887625360044691,0.4011971429807146,-0.046890113750189144,1.3141053120060049e-06,3.6045340396048636e-06,2.389095437386057e-06
2020-02-10 11:00:00,-0.08482595676596283,0.17500717499463309,-0.3887625360044691,1.2152162589409252e-06,1.961740226756176e-06,1.158205475747126e-06
2020-02-11 08:30:00,-1.0104083514729112,0.28318088955923093,-0.08482595676596283,2.1855701238339025e-07,9.919898885827758e-07,7.123117255913557e-07
2020-02-11 09:00:00,-0.04825567870193126,-0.15624151811096695,-1.0104083514729112,7.004164096328124e-07,7.82712895371924e-07,3.456437731410996e-07
2020-02-11 09:30:00,-0.5217286853868526,0.09549993851554303,-0.04825567870193126,4.0071652935095943e-07,9.247835021435047e-07,8.309865468849356e-07
2020-02-11 10:00:00,-0.2106844117366986,-0.08424522323702277,-0.5217286853868526,2.8294422857134854e-06,3.997205832086083e-06,2.6776021594199224e-06
2020-02-11 10:30:00,-0.03865239357708994,-0.011926141117096362,-0.2106844117366986,1.865009609075037e-06,2.3846902086715454e-06,2.028142842152311e-06
2020-02-11 11:00:00,0.2376042937630043,-0.04173066293369421,-0.03865239357708994,1.6775800396569665e-06,1.5794775253342625e-06,1.643752842193704e-06
2020-02-12 08:30:00,-0.9568681038722726,0.1303409862662405,0.2376042937630043,2.3057752831921934e-07,8.513923013226508e-07,9.833310936006484e-07
