date,true_adj,pred_adj,true_raw,pred_raw
2022-09-04 19:30:00,1.6883061063431275,1.4353345150633041,1.3925119111777659e-06,1.0455393108486932e-06
2022-09-04 20:00:00,1.5434476541952828,1.4747913919499305,1.4608038919287861e-06,1.3827681718875736e-06
2022-09-04 20:30:00,1.5409211167813963,1.4670702419340502,2.8627247968562346e-06,2.691306630188047e-06
2022-09-04 21:00:00,1.6239664292526885,1.505541883983928,2.10758387287575e-06,1.8753114766823788e-06
2022-09-04 21:30:00,1.7355409287035117,1.5388889424318442,2.1836987906999846e-06,1.7748417626325123e-06
2022-09-04 22:00:00,1.440027053914358,1.589992399228168,1.5869573881277432e-06,1.9958964520135166e-06
2022-09-04 22:30:00,1.6406845476098149,1.460664588754248,1.3239364221315232e-06,1.0886725229126387e-06
2022-09-04 23:00:00,1.44717182317874,1.5526939145259142,1.0575837704656204e-06,1.2578161249606631e-06
2022-09-04 23:30:00,1.4927312517460576,1.4705354745247559,9.968705405057397e-07,1.0032192645586097e-06
2022-09-05 00:00:00,1.5207236723066724,1.4638316711087072,8.77146483635708e-07,8.430731900911193e-07
2022-09-05 00:30:00,1.445681155279869,1.461984366888937,6.830985855652281e-07,7.247275914596426e-07
2022-09-05 01:00:00,1.231900421862631,1.4204281006329254,5.53452050860302e-07,7.649747583312086e-07
2022-09-05 01:30:00,1.5162457202763895,1.3859818889542175,1.243037225026706e-06,1.0818629279282374e-06
2022-09-05 02:00:00,1.0762594156290262,1.4848144644592836,6.891362166359313e-07,1.359215567661081e-06
2022-09-05 02:30:00,0.8996124171964859,1.2948502405284974,2.063866468250329e-06,4.479645139751193e-06
2022-09-05 03:00:00,1.511115671177167,1.1570746359035031,2.3827682962289425e-06,1.4804811300140641e-06
2022-09-05 03:30:00,1.2807869906199458,1.3983663442528025,4.275237291642168e-06,5.304620739485261e-06
2022-09-05 04:00:00,1.347350838379007,1.268695445141021,3.0827448446954756e-06,2.8691120590683373e-06
2022-09-05 04:30:00,1.1181341624043517,1.3016490682853654,2.268274289054717e-06,3.2190175399851927e-06
2022-09-05 05:00:00,0.840143888307102,1.240358261786683,8.133391149291331e-07,1.8649363718183717e-06
2022-09-05 05:30:00,1.656328312789981,1.1230623545764842,2.8917769370086542e-06,1.4137604978897362e-06
2022-09-05 06:00:00,1.1178419186655608,1.4659441618597202,1.2332045197119256e-06,2.1997618687762094e-06
2022-09-05 06:30:00,1.3307598197781056,1.2446036992273153,1.7491715833578065e-06,1.6089942328387778e-06
2022-09-05 07:00:00,0.971364485510572,1.3307801754930852,1.1579126283267538e-06,2.2714512039490986e-06
2022-09-05 07:30:00,0.9606850763917246,1.1667858616461793,1.0533367006963245e-06,1.6450353668468298e-06
2022-09-05 08:00:00,1.126030584474557,1.172260951165645,1.5950330626244078e-06,1.8292839161319318e-06
2022-09-05 08:30:00,0.939174691351031,1.211861793055773,1.3091869148226681e-06,2.2984776319959968e-06
2022-09-05 09:00:00,0.7487026600670471,1.106785143464688,6.068150375474832e-06,1.4126250155974757e-05
2022-09-05 09:30:00,0.7929637772451645,0.9915705471298276,1.3983094567874753e-06,2.3642935067699008e-06
2022-09-05 10:00:00,0.7254698041561346,0.9892589138044519,5.732616467305447e-06,1.1530403652343047e-05
2022-09-05 10:30:00,0.7146886072426756,0.9439336069304407,6.77482336664785e-06,1.2878689665700421e-05
2022-09-05 11:00:00,0.6848933352172494,0.9199727882611173,3.1834329678116313e-06,6.286479858212148e-06
2022-09-05 11:30:00,0.6838825084441583,0.8708173671234865,3.1039570096827357e-06,5.5634582009866275e-06
2022-09-05 12:00:00,0.6707484168393447,0.857842691164664,2.2116470519870503e-06,4.010611224132855e-06
2022-09-05 12:30:00,0.5738495363751943,0.8415843021532122,1.3911868383261975e-06,3.3299732163724384e-06
2022-09-05 13:00:00,0.561659015804264,0.7872021349913996,1.2161611514486804e-06,2.69728342628276e-06
2022-09-05 18:30:00,0.7612609735488269,0.7536430725377519,1.3221698652751373e-06,1.4782757909764367e-06
2022-09-05 19:00:00,1.7339968416349254,0.8105000599148636,1.4191630810674557e-06,3.477991480253958e-07
2022-09-05 19:30:00,0.8374783185786792,1.265878825666527,3.86246377508102e-07,9.26509055715547e-07
2022-09-05 20:00:00,0.9676720145387256,0.9283976804179375,6.321372872286919e-07,6.35847569829556e-07
2022-09-05 20:30:00,1.195171712646526,1.0231352274555625,1.85309989501618e-06,1.4617495512789372e-06
2022-09-05 21:00:00,1.489640830196272,1.1300674679852774,1.957341176247184e-06,1.1969835468681801e-06
2022-09-05 21:30:00,0.9313576394685461,1.2995840837447115,6.994774902134174e-07,1.4263942429832787e-06
2022-09-05 22:00:00,0.9036121687454645,1.040044353756099,6.693664113676891e-07,9.523070827661697e-07
2022-09-05 22:30:00,1.6373792964460732,0.9823131542489711,1.4148837342196154e-06,5.514393524943538e-07
2022-09-05 23:00:00,1.22866764985239,1.3459911998087826,8.113449070385409e-07,1.0166668365991006e-06
2022-09-05 23:30:00,1.1100399227790334,1.2012234066268936,5.98750080232262e-07,7.400140223169246e-07
2022-09-06 00:00:00,1.3868054419464753,1.1625299995613294,7.927848710976589e-07,5.900612662770492e-07
2022-09-06 00:30:00,1.239321596091991,1.253391052989116,5.312308216067805e-07,5.710178637883173e-07
2022-09-06 01:00:00,0.929573500572537,1.2715096246606752,3.300731223986422e-07,6.481084240996893e-07
2022-09-06 01:30:00,0.887425032395593,1.1134320488681175,4.5971472461438806e-07,7.703680505596192e-07
2022-09-06 02:00:00,1.2822859158854931,1.1543996264692964,9.706428347202783e-07,8.338911268974553e-07
