date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-23 09:30:00,0.5731102899527301,-0.1534625616560481,-0.20615507070594496,1.2748125853031148e-06,7.740185093893961e-07,7.802135618001771e-07
2023-05-23 10:00:00,0.024324035993505078,0.17714425007825185,0.5731102899527301,3.6447654774232715e-06,5.332000097273303e-06,8.417870290393758e-06
2023-05-23 10:30:00,-0.07553200932432702,-0.11977173586329926,0.024324035993505078,3.4376884942159486e-06,4.129571933816027e-06,5.067937482584932e-06
2023-05-23 11:00:00,-0.32221014718598795,-0.21337358905494408,-0.07553200932432702,1.902836753721291e-06,2.6639141950725327e-06,3.2488546668391534e-06
2023-05-24 08:30:00,0.7846321845867728,-0.27763635017027066,-0.32221014718598795,1.201713305636488e-06,5.215729874602673e-07,5.300332951470452e-07
2023-05-24 09:00:00,-0.14604030291115855,0.27274670420185565,0.7846321845867728,9.62337202029344e-07,1.8367740940994783e-06,3.2561994577945617e-06
2023-05-24 09:30:00,-0.1880117408409756,0.004527450032368874,-0.14604030291115855,7.239332393871071e-07,1.1019675603376678e-06,1.0072198598831983e-06
2023-05-24 10:00:00,0.15044159672658175,0.07977258368292461,-0.1880117408409756,4.134678535883902e-06,4.837290520509515e-06,3.932340638211627e-06
2023-05-24 10:30:00,0.1566912577817483,0.10523016254844686,0.15044159672658175,4.234460060296027e-06,5.050104388727047e-06,5.614119419702352e-06
2023-05-24 11:00:00,0.45977653687679343,0.23170045938439132,0.1566912577817483,4.1592404981761795e-06,4.157319815596956e-06,4.0981095873807065e-06
2023-05-25 08:30:00,1.3101522751425794,0.18735865348029374,0.45977653687679343,2.032503701865503e-06,8.303474478606129e-07,1.1585523257557687e-06
2023-05-25 09:00:00,1.9585892083463055,0.5979622807507585,1.3101522751425794,6.533787444211222e-06,2.1042814149996772e-06,4.557747052012376e-06
2023-05-25 09:30:00,0.9712950647131446,0.9867878852240705,1.9585892083463055,1.8345929500978779e-06,2.339482230418596e-06,6.569221682791542e-06
2023-05-25 10:00:00,1.014704639986073,0.6177742446743422,0.9712950647131446,9.81265252055972e-06,8.284252430766923e-06,1.2535211903189128e-05
2023-05-25 10:30:00,0.488022681551902,0.6592529638093396,1.014704639986073,5.8978462926662264e-06,8.78839160945048e-06,1.3323745146414065e-05
2023-05-25 11:00:00,0.20151749207836467,0.5526855021101483,0.488022681551902,3.481599302304509e-06,6.21070211691481e-06,6.185918705559717e-06
2023-05-26 08:30:00,0.4283313813135585,0.34594772030554694,0.20151749207836467,8.415140997000985e-07,9.730478822324166e-07,8.948601641274272e-07
2023-05-26 09:00:00,1.6889402376630027,0.22390651214324087,0.4283313813135585,4.98951051236053e-06,1.4476162957143766e-06,1.8870363697811226e-06
2023-05-26 09:30:00,0.7275147895278877,0.8197990342890829,1.6889402376630027,1.4376967532575435e-06,1.9796910256913875e-06,5.0165697804196155e-06
2023-05-26 10:00:00,0.5512480260468706,0.49079941815505423,0.7275147895278877,6.300201279091503e-06,7.446522597905482e-06,1.0025450708217072e-05
2023-05-26 10:30:00,0.6868882564052257,0.44649175688612286,0.5512480260468706,7.368539821166768e-06,7.274952227462006e-06,8.583638718979153e-06
2023-05-26 11:00:00,0.2611913091791127,0.36262822043250903,0.6868882564052257,4.066260697516427e-06,5.650674535492057e-06,8.303684749509507e-06
2023-05-29 08:30:00,0.0828648993003469,-0.8314739504782888,0.2611913091791127,5.956994652281225e-07,2.997688330481605e-07,9.498853394269551e-07
2023-05-29 09:00:00,-0.43570466278687725,-0.5008669330215852,0.0828648993003469,5.961236963657483e-07,7.012749976802901e-07,1.3358142861126689e-06
2023-05-29 09:30:00,-1.0842774421924748,-0.367780661034775,-0.43570466278687725,2.3486371351342116e-07,6.037235343479263e-07,5.993566128725626e-07
2023-05-29 10:00:00,-2.706908231348587,-0.6016485618607239,-1.0842774421924748,2.4902700264268384e-07,2.566851137654274e-06,1.683231453786513e-06
2023-05-29 10:30:00,-3.128942966030751,-1.632772779660379,-2.706908231348587,1.7176856294222948e-07,9.628834503437654e-07,3.494852390482483e-07
2023-05-29 11:00:00,-2.4785556310615693,-1.8704203843950093,-3.128942966030751,2.6262631554040844e-07,6.057586255192323e-07,1.8284218771095894e-07
2023-05-30 08:30:00,0.7169545352699913,-1.665909035958761,-2.4785556310615693,1.2130329521943417e-06,1.4055933140207e-07,6.626404837207569e-08
2023-05-30 09:00:00,0.17067674509485897,0.3803774269107301,0.7169545352699913,1.0931618956439847e-06,1.6928088394621025e-06,2.518417414242236e-06
2023-05-30 09:30:00,0.35811723816824603,0.12004329877629072,0.17067674509485897,9.658639940058284e-07,9.558139450258263e-07,1.068339789037947e-06
2023-05-30 10:00:00,0.5552228203449427,0.23714032853836098,0.35811723816824603,6.500877109002481e-06,5.938572590227848e-06,7.121441128602822e-06
2023-05-30 10:30:00,0.7119897406059383,0.46897472386957306,0.5552228203449427,7.999071193236115e-06,7.876822616840257e-06,9.123350344954108e-06
2023-05-30 11:00:00,0.5383653860684152,0.5968919686646109,0.7119897406059383,5.365008210682653e-06,7.142327281827479e-06,8.514757599263981e-06
2023-05-31 08:30:00,-0.15979488139057985,0.5469285807589662,0.5383653860684152,5.294699402357848e-07,1.34777995426278e-06,1.4198624021039597e-06
