date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-09 09:00:00,1.0019503620360624,0.49811754877382847,0.32725670360549586,1.135585540844074e-05,8.12562853157028e-06,7.272842677609352e-06
2016-02-09 09:30:00,0.02888912389868814,0.7921569921196553,1.0019503620360624,3.960152910901709e-06,1.0061063722528143e-05,1.3176715029301504e-05
2016-02-09 10:00:00,0.5342035318439375,0.4233351453063694,0.02888912389868814,2.6662285187547067e-05,2.826160107458793e-05,2.0227498722216527e-05
2016-02-09 10:30:00,0.2991852268662143,0.5571255623591993,0.5342035318439375,2.3362255841126948e-05,3.5808469643051364e-05,3.716053864948961e-05
2016-02-09 11:00:00,0.2735298586238457,0.4361257430635695,0.2991852268662143,1.4744674716955634e-05,2.0544643626727048e-05,1.9022923123450627e-05
2016-02-10 08:30:00,-0.16595819136668055,0.5394333709848514,0.2735298586238457,3.194587101642173e-06,7.659692194569731e-06,6.234218804124013e-06
2016-02-10 09:00:00,0.9082386957327717,0.1756755367974937,-0.16595819136668055,1.2920462772345108e-05,7.354935227146135e-06,5.549583119545892e-06
2016-02-10 09:30:00,1.3190095535196704,0.6510646272052187,0.9082386957327717,1.4835540335962586e-05,9.008811375572927e-06,1.2371088785727328e-05
2016-02-10 10:00:00,0.18422604838775491,0.8606238190235312,1.3190095535196704,2.0194781922454326e-05,4.703746497513534e-05,7.898951624752436e-05
2016-02-10 10:30:00,-0.518625969956318,0.4593851807748336,0.18422604838775491,1.0745609336268642e-05,3.3839568326217324e-05,2.7288261774205672e-05
2016-02-10 11:00:00,0.7965569016711989,0.06462736391635912,-0.518625969956318,2.7135974700057113e-05,1.5456864050826753e-05,9.159438137264653e-06
2016-02-11 08:30:00,0.4739872577280426,0.5893180351066447,0.7965569016711989,6.058142869346707e-06,8.051484332717873e-06,1.0517918455539414e-05
2016-02-11 09:00:00,0.08133429336005626,0.6061817473964958,0.4739872577280426,7.005988976647054e-06,1.4023509842800292e-05,1.3046575664676964e-05
2016-02-11 09:30:00,0.5605615251248341,0.2892604438972808,0.08133429336005626,7.41613783196447e-06,6.69579503679261e-06,5.775001779331279e-06
2016-02-11 10:00:00,0.20314860027521853,0.5732996191960861,0.5605615251248341,2.119874104835746e-05,3.6350763381505445e-05,3.8109443133217055e-05
2016-02-11 10:30:00,0.4360819577670654,0.37870767986805537,0.20314860027521853,2.7916144155102723e-05,3.121670216660604e-05,2.780954174301394e-05
2016-02-11 11:00:00,0.12662847989064474,0.4121274250234894,0.4360819577670654,1.3886704970660582e-05,2.1879568166809002e-05,2.379541144833903e-05
2016-02-12 08:30:00,-0.24520810512980695,0.36540829010781245,0.12662847989064474,2.9511883892699243e-06,6.43625415919191e-06,5.382494349732514e-06
2016-02-12 09:00:00,0.31653558990317876,0.07894059597907623,-0.24520810512980695,9.064903702590716e-06,8.464979700550719e-06,6.4998162583909535e-06
2016-02-12 09:30:00,-0.06087016542965529,0.20775308714080176,0.31653558990317876,3.983762495221455e-06,6.171687900117105e-06,7.306320979263036e-06
2016-02-12 10:00:00,-0.6399943398185872,0.03660621867582819,-0.06087016542965529,9.123001440941957e-06,2.125350459958149e-05,2.0471433205236072e-05
2016-02-12 10:30:00,-0.03554667631764019,-0.10386223308643266,-0.6399943398185872,1.741926070253878e-05,1.9266799173000307e-05,1.1967997949251313e-05
2016-02-12 11:00:00,-0.6194266330086009,0.19117673092950474,-0.03554667631764019,6.585543004335214e-06,1.7542079663685654e-05,1.4847984493840937e-05
