date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-06 11:00:00,0.8256204693002864,0.8025726283446869,0.7313535775967246,7.92412941611955e-06,8.827509147332399e-06,8.496197171622958e-06
2013-06-06 11:30:00,0.11461434911971224,0.8196570647644746,0.8256204693002864,2.877311580706485e-06,6.638641572089311e-06,6.902168254945477e-06
2013-06-06 12:00:00,1.1096370671729954,0.4653205972578857,0.11461434911971224,6.063382900420029e-06,3.6290092383802976e-06,2.6411601286682074e-06
2013-06-06 12:30:00,1.4267560722662207,0.8153220973890897,1.1096370671729954,6.897520326303816e-06,4.266254449834344e-06,5.918103669979985e-06
2013-06-06 13:00:00,1.8826881609204769,0.9773319818496738,1.4267560722662207,9.339839062538982e-06,4.305705945640972e-06,6.974984009008892e-06
2013-06-06 13:30:00,1.7608576122029085,1.1985336374830242,1.8826881609204769,7.871096294348807e-06,5.1134874325815495e-06,1.0475099918420677e-05
2013-06-06 14:00:00,0.7277859097865154,1.2164547520979958,1.7608576122029085,3.203678551607783e-06,5.953485250193282e-06,1.0605200584891215e-05
2013-06-06 14:30:00,1.2089785029866498,0.8820470970625387,0.7277859097865154,5.942982692985188e-06,4.885579971497739e-06,4.32750712128338e-06
2013-06-07 10:30:00,0.561835670708053,1.0789185643854726,1.2089785029866498,8.348878853918912e-06,1.596212007001658e-05,1.8788466466984963e-05
2013-06-07 11:00:00,0.08435919862715835,0.7644911185236722,0.561835670708053,4.212221623974979e-06,9.479488842022617e-06,7.999985945689546e-06
2013-06-07 11:30:00,-0.12826883268097689,0.45808696594479975,0.08435919862715835,2.4227238371407393e-06,4.9642216781451864e-06,3.5306909689342216e-06
2013-06-07 12:00:00,-0.20292482173355708,0.23713023191657334,-0.12826883268097689,1.9750734556542693e-06,3.4961728863270367e-06,2.507370719740867e-06
2013-06-07 12:30:00,0.18174767832479688,0.1489771459197918,-0.20292482173355708,2.1252361573295417e-06,2.3446137162673026e-06,1.7043495317650505e-06
2013-06-07 13:00:00,0.1886280633778057,0.1983468214756909,0.18174767832479688,1.781900190760328e-06,2.05116380339333e-06,2.0850087156205354e-06
2013-06-07 13:30:00,0.06151595760746176,0.1726462543078472,0.1886280633778057,1.7228028355466247e-06,2.194800341778142e-06,2.3049010071138168e-06
2013-06-07 14:00:00,-0.03829524508247495,0.1071251158820765,0.06151595760746176,1.7660823735071064e-06,2.328425693782943e-06,2.2991696834070906e-06
2013-06-07 14:30:00,0.5632211893086172,0.07428685950673428,-0.03829524508247495,3.2858628622659814e-06,2.297228095215999e-06,2.1214205882121757e-06
2013-06-10 10:30:00,0.17575138939322343,0.3402156820161511,0.5632211893086172,6.504419500581016e-06,8.740386640925491e-06,1.1290083472040502e-05
2013-06-10 11:00:00,-0.4302359857473874,0.19056542628734896,0.17575138939322343,2.5178239731981065e-06,5.339888128102027e-06,5.437696336226258e-06
2013-06-10 11:30:00,0.07784635339196377,-0.08275713783344499,-0.4302359857473874,2.977272597870905e-06,2.8904506370036516e-06,2.110444121206439e-06
2013-06-10 12:00:00,-0.05151893553267861,0.08998984958556017,0.07784635339196377,1.986355853486944e-06,2.608613308798262e-06,2.6634975356652716e-06
2013-06-10 12:30:00,0.0008306984286132746,0.03311093183040179,-0.05151893553267861,1.942573052702133e-06,2.2871394966531833e-06,2.17197497160458e-06
2013-06-10 13:00:00,0.34895465140570714,0.014225324201752067,0.0008306984286132746,2.264849694701051e-06,1.847414944659461e-06,1.8839253391048595e-06
2013-06-10 13:30:00,0.018870861194258737,0.15380018944985108,0.34895465140570714,1.7396275296591185e-06,2.2696113838285818e-06,2.851165675914182e-06
2013-06-10 14:00:00,0.335904311360526,0.04697342658125112,0.018870861194258737,2.681600293703989e-06,2.2898610095060876e-06,2.3010220488740935e-06
2013-06-10 14:30:00,0.20369334770633962,0.16669507909067002,0.335904311360526,2.4383327873778526e-06,2.6786810247116733e-06,3.2788691388149877e-06
2013-06-11 10:30:00,0.36962526164431075,0.1294584693767213,0.20369334770633962,8.368845544286162e-06,7.503408770727911e-06,8.352468600017073e-06
2013-06-11 11:00:00,0.23469132317274344,0.20621969150683322,0.36962526164431075,4.895528976056273e-06,5.424137866491314e-06,6.601054281032426e-06
2013-06-11 11:30:00,0.4055522512608505,0.14374829411425769,0.23469132317274344,4.390680663943507e-06,3.852370109670737e-06,4.360542334872526e-06
2013-06-11 12:00:00,0.05499778212574391,0.2262077667537207,0.4055522512608505,2.2159174543148293e-06,2.997818232016331e-06,3.706893113691392e-06
2013-06-11 12:30:00,-0.20589100859313092,0.08883721753209985,0.05499778212574391,1.6537693895910486e-06,2.531453521654988e-06,2.5292404856290025e-06
2013-06-11 13:00:00,-0.06764359128581177,-0.043517499195816885,-0.20589100859313092,1.5153420372945894e-06,1.7696389414468318e-06,1.5548310123667932e-06
2013-06-11 13:30:00,0.6118321481239608,-0.045970683510420496,-0.06764359128581177,3.1919880045835957e-06,1.8848520978016548e-06,1.9062563353899007e-06
2013-06-11 14:00:00,0.886377639520294,0.2453978002873962,0.6118321481239608,5.425732217474657e-06,3.2582208249572156e-06,4.857774797806362e-06
2013-06-11 14:30:00,0.7918494631894628,0.39935118497061495,0.886377639520294,4.969998777166158e-06,3.82641977334049e-06,6.4360878127991e-06
2013-06-12 10:30:00,0.38923379630416477,0.4069447638337932,0.7918494631894628,9.02665701828689e-06,1.0474055798350642e-05,1.5907184460429467e-05
2013-06-12 11:00:00,0.2585991306062869,0.30393971011973153,0.38923379630416477,5.306498900780497e-06,6.3298790067799924e-06,7.124503542025304e-06
2013-06-12 11:30:00,0.20384374131570127,0.2978217525219584,0.2585991306062869,3.7216459710413323e-06,4.660637829709241e-06,4.63156362789865e-06
