date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-12 01:00:00,0.09280486359870643,0.5429439287804987,0.7500956430703933,3.056086420526908e-07,5.869733926633103e-07,7.771915437146958e-07
2022-04-12 01:30:00,0.47861085764737865,0.30945957166686633,0.09280486359870643,9.703902942923015e-07,1.0033324211657637e-06,8.695563016340536e-07
2022-04-12 02:00:00,0.6149910597800776,0.412603070922556,0.47861085764737865,1.212060507828474e-06,1.2122388165468182e-06,1.3937979091051594e-06
2022-04-12 02:30:00,0.7348843618390823,0.4133310184144623,0.6149910597800776,2.0395470344556862e-06,1.8106927157430334e-06,2.384346686621527e-06
2022-04-12 03:00:00,0.6494175007399559,0.5303031573414748,0.7348843618390823,1.3042395131145521e-06,1.41770712948566e-06,1.8723188793851641e-06
2022-04-12 03:30:00,0.583363026450888,0.42905865285967126,0.6494175007399559,4.22030848308826e-06,4.428845506771595e-06,5.942045424059862e-06
2022-04-12 04:00:00,0.8712894621332126,0.4684946060529933,0.583363026450888,3.4662622102438414e-06,2.8371983664045725e-06,3.4254783511476243e-06
2022-04-12 04:30:00,-0.0902195292632193,0.5881879769942615,0.8712894621332126,1.7860501999361372e-06,4.31004862468544e-06,6.157102555884586e-06
2022-04-12 05:00:00,0.556105605089245,0.33112940245356887,-0.0902195292632193,1.6318678429381845e-06,1.5956547636616305e-06,1.1269229461767747e-06
2022-04-12 05:30:00,0.5565718130962214,0.4738387060758994,0.556105605089245,1.9073404667516026e-06,2.1500945738854955e-06,2.512640920575685e-06
2022-04-12 06:00:00,0.30823537644183396,0.45322359143180246,0.5565718130962214,1.3284223846683513e-06,1.880458003990881e-06,2.2443573447973705e-06
2022-04-12 06:30:00,0.28937355658915287,0.3178256791140062,0.30823537644183396,1.3502758362278017e-06,1.701135734872929e-06,1.8135049988924197e-06
2022-04-12 07:00:00,-0.05143470583139731,0.33087735560624143,0.28937355658915287,8.639821665271126e-07,1.5506031752412354e-06,1.6011079095690912e-06
2022-04-12 07:30:00,-0.13862624972319004,0.28480556385041617,-0.05143470583139731,1.037028958560224e-06,1.939299369014056e-06,1.491290898546559e-06
2022-04-12 08:00:00,0.10089119391236068,0.14873235051277575,-0.13862624972319004,1.2337810864052374e-06,1.5848024380980377e-06,1.2797398129749472e-06
2022-04-12 08:30:00,0.5428454757699619,0.17778513483664687,0.10089119391236068,1.931343123919809e-06,1.6416312779932248e-06,1.6361601421854417e-06
2022-04-12 16:30:00,0.8981230993040068,0.34764420526084344,0.5428454757699619,2.0154311149586933e-06,1.4231736198551373e-06,1.861990773106038e-06
2022-04-12 17:00:00,0.2194817040483077,0.5040374826694215,0.8981230993040068,3.4248411404792213e-07,5.574184100865747e-07,8.89765007372864e-07
2022-04-12 17:30:00,0.006874129733322576,0.33973275888161053,0.2194817040483077,1.7612267280514653e-07,3.0083877080210613e-07,2.871139148305199e-07
2022-04-12 18:00:00,0.18642789986877517,0.29056614712711115,0.006874129733322576,2.3779383015431374e-07,3.2313732114921506e-07,2.618943007012919e-07
2022-04-12 18:30:00,-0.04071946824097061,0.3420002560504991,0.18642789986877517,3.8392127895750414e-07,6.893108588728515e-07,6.350321443460706e-07
2022-04-12 19:00:00,0.5363496129038339,0.2303219061647389,-0.04071946824097061,4.715711802527375e-07,4.252075656983474e-07,3.490069013811862e-07
2022-04-12 19:30:00,0.09916318646500422,0.39469412945899973,0.5363496129038339,2.9905519376068605e-07,4.921060214179021e-07,6.102723292732592e-07
2022-04-12 20:00:00,0.7958762694690389,0.21771013709079912,0.09916318646500422,5.951530660603505e-07,4.0878427996959083e-07,3.908001347611573e-07
2022-04-12 20:30:00,-0.39670839837290295,0.5304633117342964,0.7958762694690389,5.182997240626871e-07,1.6040075461718343e-06,2.251223403485121e-06
2022-04-12 21:00:00,-0.712319252916414,0.1106116602396259,-0.39670839837290295,2.959665610949006e-07,8.252715485401052e-07,5.348295269340287e-07
2022-04-12 21:30:00,-0.8653471819380147,-0.05313408732663509,-0.712319252916414,2.7641706626675554e-07,7.625430908775822e-07,4.2454987307673154e-07
2022-04-12 22:00:00,-0.17666129300349986,-0.15043046093990356,-0.8653471819380147,6.586741554538654e-07,8.279848700672114e-07,4.359963151920594e-07
2022-04-12 22:30:00,-0.5234945389251493,0.028786261921124906,-0.17666129300349986,3.083262635470892e-07,6.558777471264737e-07,5.748346804108714e-07
2022-04-12 23:00:00,-0.5065901711965406,-0.24184380577789136,-0.5234945389251493,2.2467488196932832e-07,3.585025753590498e-07,2.9115062418410737e-07
2022-04-12 23:30:00,-0.005875870370422476,-0.30278020925638216,-0.5065901711965406,3.27121059136099e-07,2.976627294005504e-07,2.613098151665086e-07
2022-04-13 00:00:00,-0.7193244759327513,-0.041274749870980176,-0.005875870370422476,1.8596033304269715e-07,4.4859398064999033e-07,5.002323622557033e-07
2022-04-13 00:30:00,-0.03812007565475817,-0.21018734019584764,-0.7193244759327513,2.437395762670952e-07,2.512800792178924e-07,1.625501657304445e-07
2022-04-13 01:00:00,0.5139793534699262,0.020686410761823537,-0.03812007565475817,4.6567120933380314e-07,3.481808306509044e-07,3.5335425829337633e-07
2022-04-13 01:30:00,-0.17724311610765753,0.1940714468086604,0.5139793534699262,5.036312644054597e-07,8.939895044171848e-07,1.324986531290383e-06
2022-04-13 02:00:00,1.3177604863286643,0.017144818890380165,-0.17724311610765753,2.4475590869804005e-06,8.162869426388071e-07,7.233792499957472e-07
2022-04-13 02:30:00,0.3274308522471969,0.5541564891496297,1.3177604863286643,1.3569970835700271e-06,2.084512382669827e-06,4.814800384683428e-06
2022-04-13 03:00:00,-0.1567169888559281,0.25933053441050113,0.3274308522471969,5.824485828309542e-07,1.0811964436013278e-06,1.245733104417883e-06
2022-04-13 03:30:00,0.7679088923266431,0.080381881850212,-0.1567169888559281,5.075647441698797e-06,3.1250871510365703e-06,2.6536045730557825e-06
2022-04-13 04:00:00,0.25338347683462636,0.4230840587409769,0.7679088923266431,1.868565184336423e-06,2.711241172448288e-06,4.1197273846849845e-06
2022-04-13 04:30:00,0.027606091158057566,0.24276290632942016,0.25338347683462636,1.8921134265274235e-06,2.8730848831786947e-06,3.12540078688309e-06
2022-04-13 05:00:00,0.3886133019145426,0.14195819039147062,0.027606091158057566,1.3802062872284854e-06,1.3206353546425512e-06,1.2678423040657364e-06
2022-04-13 05:30:00,-0.42790443520520327,0.23723042353303087,0.3886133019145426,7.126489027536542e-07,1.6970705291774248e-06,2.125149295105938e-06
2022-04-13 06:00:00,0.4323383730977355,-0.021255052882470288,-0.42790443520520327,1.5039501166908954e-06,1.1700385792703044e-06,8.38570159359624e-07
2022-04-13 06:30:00,-0.03478725289283524,0.31119632141183057,0.4323383730977355,9.764302939558646e-07,1.6898955962019028e-06,2.053127895300179e-06
2022-04-13 07:00:00,0.44901707242407873,0.08874784000835992,-0.03478725289283524,1.3344113790721822e-06,1.13968982009762e-06,1.0841287580076077e-06
2022-04-13 07:30:00,-0.14635701636163923,0.3034266036030245,0.44901707242407873,9.050281158864933e-07,1.7376427295308233e-06,2.1633880661711413e-06
2022-04-13 08:00:00,0.6027941558026466,-0.008242441883620305,-0.14635701636163923,1.9515598906451516e-06,1.2970954416855441e-06,1.216002143403246e-06
2022-04-13 08:30:00,0.7610487976625606,0.3298983881387465,0.6027941558026466,2.4022817188557585e-06,1.911338309840715e-06,2.702710292869659e-06
2022-04-13 16:30:00,0.4896716803502077,0.4319804881069219,0.7610487976625606,1.3396142593883318e-06,1.5484053644820063e-06,2.3160184948557386e-06
2022-04-13 17:00:00,-1.1533825699501499,0.32997059158209163,0.4896716803502077,8.677868268231685e-08,4.683656301593196e-07,5.914079040135697e-07
2022-04-13 17:30:00,-0.4923117141885136,-0.25906189648980926,-1.1533825699501499,1.0411867570677354e-07,1.6098581715978946e-07,7.084902659119117e-08
2022-04-13 18:00:00,-0.9693272229500103,-0.08987683522640792,-0.4923117141885136,7.486218692466091e-08,2.2088327474177523e-07,1.5897630182731578e-07
2022-04-13 18:30:00,-1.323987503087464,-0.41212478485661447,-0.9693272229500103,1.0074046018761833e-07,3.0702995518145337e-07,1.8929346016973775e-07
2022-04-13 19:00:00,-0.7806716411527468,-0.5670591656309132,-1.323987503087464,1.263491115516076e-07,1.9155909819689208e-07,9.672033422476545e-08
2022-04-13 19:30:00,-0.2551957247076828,-0.5034753705638337,-0.7806716411527468,2.0982403265253303e-07,2.0044195106238183e-07,1.6351161783652874e-07
2022-04-13 20:00:00,-0.737892381193971,-0.2325754924673967,-0.2551957247076828,1.3164924520342256e-07,2.671988482982723e-07,2.8116130132640316e-07
2022-04-13 20:30:00,0.7612283722187136,-0.44630131487700686,-0.737892381193971,1.3996022869086615e-06,5.123196760391242e-07,4.119546879983809e-07
2022-04-13 21:00:00,-0.8037577453686939,0.11083438514901267,0.7612283722187136,2.3408389797789611e-07,7.153749494598028e-07,1.4755062477699248e-06
2022-04-13 21:30:00,-0.4548342677560555,-0.3378273399899446,-0.8037577453686939,3.548482415184682e-07,4.884476140060384e-07,3.299223927919755e-07
2022-04-13 22:00:00,-0.3919620451708674,-0.22585296880675887,-0.4548342677560555,4.782637779209904e-07,6.914608845400345e-07,5.919255791091342e-07
2022-04-13 22:30:00,-0.3807964081616575,-0.21935033952630073,-0.3919620451708674,3.224794712205853e-07,4.64063148008875e-07,4.202982438733072e-07
2022-04-13 23:00:00,-0.6166477676875353,-0.1948143723784529,-0.3807964081616575,1.9290247689291248e-07,3.601617533973824e-07,3.218632742733381e-07
2022-04-13 23:30:00,0.06556362496161228,-0.36998911017209796,-0.6166477676875353,3.4780232228812745e-07,2.755079910892994e-07,2.3171626047759166e-07
2022-04-14 00:00:00,-0.003011297977272065,-0.13226175626823627,0.06556362496161228,3.793909965770605e-07,4.0823866162109487e-07,5.355171797821971e-07
2022-04-14 00:30:00,0.5908174155287771,-0.004977248852691865,-0.003011297977272065,4.4207532691378183e-07,2.983361038332492e-07,3.217395278897622e-07
2022-04-14 01:00:00,-0.15067386721789688,0.15719864528743624,0.5908174155287771,2.395654375102369e-07,3.991088583592976e-07,6.627571340675525e-07
2022-04-14 01:30:00,-0.44527253224026886,-0.0266821628920441,-0.15067386721789688,3.7197989430869116e-07,6.92262531673001e-07,6.582133980807755e-07
2022-04-14 02:00:00,-0.11686735181284647,-0.1481649264760764,-0.44527253224026886,5.830183597697884e-07,6.919102102158823e-07,5.533021407615632e-07
2022-04-14 02:30:00,-0.5163698685683933,-0.06240048990457389,-0.11686735181284647,5.836075712049598e-07,1.1252193333392373e-06,1.146904701026144e-06
2022-04-14 03:00:00,-0.8843361590101395,-0.240738105591843,-0.5163698685683933,2.8106340902400055e-07,6.550512273575738e-07,5.35198288463715e-07
2022-04-14 03:30:00,-0.12679549332152362,-0.42737660199405075,-0.8843361590101395,2.074561292155041e-06,1.8808121670158254e-06,1.2818441225550799e-06
2022-04-14 04:00:00,-0.4331085591534869,-0.13763864388895952,-0.12679549332152362,9.405211139965572e-07,1.5475666972167526e-06,1.68384961025545e-06
2022-04-14 04:30:00,-0.3743625628687024,-0.3072685102172436,-0.4331085591534869,1.264261227387367e-06,1.655523187679503e-06,1.5711890147864248e-06
2022-04-14 05:00:00,-0.31839704368846533,-0.33713183073079195,-0.3743625628687024,6.806021389990269e-07,8.179311856412116e-07,8.481886768745334e-07
2022-04-14 05:30:00,0.036818491152036614,-0.33966841322756947,-0.31839704368846533,1.084259694618281e-06,9.111439607121524e-07,1.001774203868309e-06
2022-04-14 06:00:00,0.22842838698785073,-0.14566892374518708,0.036818491152036614,1.2265251276334144e-06,1.0331608103297879e-06,1.3346457456843102e-06
2022-04-14 06:30:00,-0.46021214482323813,-0.045622748864772855,0.22842838698785073,6.147840305607395e-07,1.139557744124263e-06,1.6132439228492917e-06
2022-04-14 07:00:00,-0.47889460443140663,-0.19289063664857706,-0.46021214482323813,5.275976054145539e-07,8.599488752316097e-07,7.084695382258154e-07
2022-04-14 07:30:00,-0.05091825866963262,-0.1221192560991324,-0.47889460443140663,9.78529564714509e-07,1.115864916854959e-06,8.406415720868686e-07
