date,true_adj,pred_adj,true_raw,pred_raw
2015-08-10 05:00:00,0.35858966520556024,0.26451529060992823,8.532914106033428e-07,9.382261396387208e-07
2015-08-10 05:30:00,0.12684970649558913,0.21026236992738534,4.729996177971139e-07,6.210872095080351e-07
2015-08-10 06:00:00,0.3733558890306945,0.17648619100993698,5.941372533930843e-07,5.894588562054959e-07
2015-08-10 06:30:00,0.40795951126176533,0.2503018579328044,5.149283223865104e-07,5.313039776135472e-07
2015-08-10 07:00:00,0.2638061500750215,0.29524650028073207,4.3093202823690633e-07,5.37191683293434e-07
2015-08-10 07:30:00,0.5909303175012344,0.19165265105251547,8.79089463352344e-07,7.123527804018234e-07
2015-08-10 08:00:00,0.22085099779956785,0.31026073442936347,3.963159616365015e-07,5.235255183861387e-07
2015-08-10 08:30:00,1.6740154240926675,0.19095115671171103,3.199550098110343e-06,8.771390041053898e-07
2015-08-10 09:00:00,0.12119749470428154,0.7766233307294965,9.185919029823493e-07,2.1371577168894972e-06
2015-08-10 09:30:00,-0.047791843889264385,0.22375049186298357,5.088909544436806e-07,8.065294047854167e-07
2015-08-10 10:00:00,-0.12435062485686288,0.15319742562321806,3.3448725984853108e-06,5.333143922266727e-06
2015-08-10 10:30:00,-0.908578373383099,0.08560371064781118,1.0791201776200823e-06,3.5229277990698e-06
2015-08-10 11:00:00,-0.15286830184018108,-0.23725202362072342,1.2533471695216711e-06,1.3915221898720082e-06
2015-08-10 11:30:00,0.01582519150159989,-0.06206274263060782,1.3047745583580595e-06,1.458059732709018e-06
2015-08-10 12:00:00,-0.10214353473433313,-0.007227286112981029,9.41536428198828e-07,1.250618552386322e-06
2015-08-10 12:30:00,-0.9272964894383247,-0.06042926911230519,3.3002913152319703e-07,9.486239021471941e-07
2015-08-10 13:00:00,-0.7381086228618212,-0.3848723589315711,3.5537085311759174e-07,6.111622223632133e-07
2015-08-10 13:30:00,-1.0029135030609275,-0.31538539554959616,3.9709283322208126e-07,9.539988441596515e-07
2015-08-10 14:00:00,-1.4160980823762248,-0.45302664300026685,2.3043413820819367e-07,7.292384633276258e-07
2015-08-10 14:30:00,-0.741035865372222,-0.6850873233136092,5.861772770846988e-07,7.488472833642696e-07
2015-08-10 15:00:00,-1.5772645847688338,-0.4938507849990136,2.0772161365791324e-07,7.414271050473098e-07
2015-08-10 15:30:00,-1.2378549310682878,-0.819048189253785,3.783314880894506e-07,6.947428436333508e-07
2015-08-10 16:00:00,-0.6873452977000944,-0.7337828218377577,8.179812844831449e-07,9.432828595674978e-07
2015-08-10 16:30:00,-0.3891621789961981,-0.5253621212719527,5.755141259471978e-07,6.066961525258191e-07
2015-08-10 17:00:00,-0.25258083498871997,-0.3750216603628921,1.814161629060624e-07,1.9389505739395293e-07
2015-08-10 17:30:00,-0.6367072745710551,-0.31024864004744335,1.112568465314908e-07,1.862825035452745e-07
2015-08-10 18:00:00,-0.5844017555320455,-0.4067980278861943,5.8566682455603096e-08,8.449851548131584e-08
2015-08-10 18:30:00,0.2566364654653608,-0.3626713073359627,3.859965653594583e-07,2.5100803756035565e-07
2015-08-10 19:00:00,-0.09659486241858417,0.0010361155288543863,1.7698343388605742e-07,2.3572158274436937e-07
2015-08-10 19:30:00,-0.23913247200235865,-0.12052904603449183,1.2682313660043676e-07,1.724937801655125e-07
2015-08-10 20:00:00,-0.24589069885138315,-0.18221574010641672,1.3130097236245739e-07,1.6903932968227436e-07
2015-08-10 20:30:00,-0.09597001023523788,-0.15331379935676182,2.5505144751824044e-07,2.909308915372962e-07
2015-08-10 21:00:00,0.3302931609878659,-0.08479322803808585,3.4016305818474035e-07,2.7132109141945877e-07
2015-08-10 21:30:00,-0.3837853115876957,0.07362910844410245,1.8429269299136994e-07,3.5174409161573246e-07
2015-08-10 22:00:00,0.577565024687452,-0.19228040862978776,6.525319349710654e-07,3.650297690678848e-07
2015-08-10 22:30:00,1.4534355620857262,0.18467963716729305,1.3940430605610986e-06,4.7350942530465593e-07
2015-08-10 23:00:00,2.3925727100191008,0.6131357492099888,2.7135517142139695e-06,5.531011813202903e-07
2015-08-10 23:30:00,2.262502260246988,1.0741493017575792,2.3001032954122535e-06,8.466781342551858e-07
2015-08-11 00:00:00,0.9820343809128431,1.1807057839926824,7.003174840821637e-07,1.0319127998172711e-06
2015-08-11 00:30:00,0.9844889324661121,0.7918318224042302,5.151666884937746e-07,5.132677646560199e-07
2015-08-11 01:00:00,0.8341180234384851,0.8410874935879956,4.5737931608935535e-07,5.563773729122887e-07
2015-08-11 01:30:00,0.8119212912152172,0.7895104956526038,5.856191541637362e-07,6.917489752948438e-07
2015-08-11 02:00:00,0.5597106636439086,0.676794577285551,5.287890852503428e-07,7.181208168930075e-07
2015-08-11 02:30:00,0.16409046308665154,0.494611675610966,5.720917392860404e-07,9.617791366184922e-07
2015-08-11 03:00:00,0.3161641229036256,0.2988876397419072,5.574501580296141e-07,6.618645155615832e-07
2015-08-11 03:30:00,1.3318152029592127,0.34837131852710534,3.38490566254885e-06,1.5293555147360175e-06
2015-08-11 04:00:00,0.3931305098098523,0.7230966980737374,1.0718028191913772e-06,1.8008748216295437e-06
2015-08-11 04:30:00,0.6222464401244849,0.4090218310337763,1.1167855743743981e-06,1.0900179773687952e-06
2015-08-11 05:00:00,1.020252960935169,0.4895127244125195,1.653689969468287e-06,1.1749588924142355e-06
2015-08-11 05:30:00,0.9776768484316758,0.6763833697678315,1.1075678037443024e-06,9.89888693405617e-07
2015-08-11 06:00:00,0.9701836582662491,0.6830811278035881,1.0791598796848776e-06,9.78283846912595e-07
2015-08-11 06:30:00,0.5449439952525807,0.688061153086565,5.905251319187821e-07,8.231130998822976e-07
2015-08-11 07:00:00,1.0857293460982298,0.5624914466831983,1.0661785699376455e-06,7.632323201750186e-07
2015-08-11 07:30:00,0.802435801558115,0.7660073405662573,1.0861473309176846e-06,1.265127208657611e-06
2015-08-11 08:00:00,1.2852245873915074,0.6795620979634175,1.1489288650598784e-06,7.573966848009561e-07
2015-08-11 08:30:00,1.0403330483438236,0.8560241605861336,1.6977907207169078e-06,1.7057129984900591e-06
2015-08-11 09:00:00,0.2656293061936399,0.7774096205133993,1.162976259871922e-06,2.3436909997801107e-06
2015-08-11 09:30:00,0.7648973175446852,0.48893680292830755,1.1470204202443533e-06,1.051451287835219e-06
2015-08-11 10:00:00,0.5554642368412566,0.6643559189566305,6.601147300958113e-06,8.891532431786358e-06
2015-08-11 10:30:00,0.3324911295021806,0.5694736535618667,3.7330125493564287e-06,5.715388922726913e-06
2015-08-11 11:00:00,0.5876160399047983,0.4564000149156078,2.6282074869700725e-06,2.7844497766308304e-06
2015-08-11 11:30:00,0.6662758117414516,0.510508654395036,2.581847033306441e-06,2.668995413568268e-06
2015-08-11 12:00:00,0.8930702558543562,0.5777717807349145,2.5009027690735443e-06,2.2040962509805736e-06
2015-08-11 12:30:00,-0.10119513316452178,0.6603972886737347,7.439712323357101e-07,1.9247647893174043e-06
2015-08-11 13:00:00,0.5715501465681765,0.2760534879115828,1.2915935653714018e-06,1.161072772358846e-06
2015-08-11 13:30:00,0.9648846745804427,0.5169062595373641,2.8411616176382995e-06,2.192842913457237e-06
2015-08-11 14:00:00,0.9326108999220413,0.6933300454363276,2.4131158360109035e-06,2.2947001885078624e-06
2015-08-11 14:30:00,0.7307388010735512,0.6970928175922556,2.5539512045147665e-06,2.9830907593926035e-06
2015-08-11 15:00:00,0.3739554982271809,0.6250298734427535,1.4617927470398757e-06,2.2698238486850904e-06
2015-08-11 15:30:00,0.47041501931966145,0.5238736343385726,2.088164468474287e-06,2.6610168190328023e-06
2015-08-11 16:00:00,0.6690710347618172,0.530656293943648,3.1756124463027264e-06,3.340264620611068e-06
2015-08-11 16:30:00,-0.2811101193849801,0.5788330681210959,6.411835933492746e-07,1.8302782485755599e-06
2015-08-11 17:00:00,0.4537994162272092,0.18412107976707076,3.4478224497908097e-07,3.180469360416157e-07
2015-08-11 17:30:00,-0.01945143448175024,0.4081423566806909,2.0625170690800175e-07,3.8208968343475985e-07
2015-08-11 18:00:00,-0.4819758660523803,0.1925391955733446,5.966949961659586e-08,1.4150008523625486e-07
2015-08-11 18:30:00,0.20993101516781998,-0.0008696593073608955,3.7857102366556004e-07,3.70393994121951e-07
2015-08-11 19:00:00,-0.3707094198517069,0.22345878215093437,1.3455076689998653e-07,2.944396448729065e-07
2015-08-11 19:30:00,-0.27160936800569857,-0.010700704361905396,1.2277047984323456e-07,1.925179739393258e-07
2015-08-11 20:00:00,0.1567862244708369,-0.030746428330948566,1.9640308632020292e-07,1.9668446018125427e-07
2015-08-11 20:30:00,0.39624627186080197,0.1450661247970923,4.172483307263752e-07,3.9207991232842337e-07
2015-08-11 21:00:00,-0.12466131561972027,0.2623909994659887,2.1582558592557164e-07,3.8394034394226344e-07
2015-08-11 21:30:00,3.242219365866603,0.07296896793174025,6.7214104862507445e-06,3.413018135408784e-07
2015-08-11 22:00:00,2.314307305222435,1.4549319703044694,3.917428665844469e-06,2.0037579915751205e-06
2015-08-11 22:30:00,0.8135284917449184,1.3004753865460759,8.467768768339359e-07,1.6646137430470869e-06
2015-08-11 23:00:00,1.388215406504484,0.8096522043163331,9.939196296743656e-07,6.732100614563908e-07
2015-08-11 23:30:00,0.6413629787104682,1.0895127825846664,5.258122399543161e-07,9.943191750812482e-07
2015-08-12 00:00:00,0.7509423506495541,0.8891065870680309,5.558184713964139e-07,7.709089315299526e-07
2015-08-12 00:30:00,0.7141278728549025,0.7572724881148912,4.101179907494728e-07,5.172642046184435e-07
2015-08-12 01:00:00,0.5354661203520799,0.6383005518230968,3.5148007494723866e-07,4.7057329007574553e-07
2015-08-12 01:30:00,1.1428951473285718,0.5892365932690845,8.478861700133807e-07,5.887797067767539e-07
2015-08-12 02:00:00,1.4018254298213204,0.785860019064627,1.2274626283892748e-06,8.008737068808352e-07
2015-08-12 02:30:00,1.58628983952282,0.8830148705539645,2.372023668421569e-06,1.4182628144119261e-06
2015-08-12 03:00:00,1.2457979586721493,0.982560382854512,1.4337679601216676e-06,1.3311358527973808e-06
2015-08-12 03:30:00,0.8591608681716814,0.9487045710027967,2.1710902702051344e-06,2.868351386850811e-06
2015-08-12 04:00:00,1.5090419877547525,0.8412622098386104,3.5787589412904594e-06,2.2171011629022787e-06
2015-08-12 04:30:00,1.235856547625982,1.1018174450756788,2.06280074327031e-06,2.1792696617971376e-06
2015-08-12 05:00:00,1.6529495840218562,0.9975951889775163,3.3106961208293166e-06,2.0766755936316408e-06
2015-08-12 05:30:00,1.21093904674383,1.1720380536184682,1.4001796863565182e-06,1.6268796334626252e-06
2015-08-12 06:00:00,1.025188426193285,1.0361785716864007,1.1920936693121486e-06,1.4559601135611455e-06
2015-08-12 06:30:00,1.5144499185997589,0.9604664279441131,1.6249904540889634e-06,1.1280412402157195e-06
2015-08-12 07:00:00,1.4640875906993447,1.1012041774586874,1.7291494788750674e-06,1.4531164208594055e-06
2015-08-12 07:30:00,0.969403054626012,1.1001900895965888,1.3680557830662072e-06,1.8835191071972418e-06
2015-08-12 08:00:00,1.4649967840341098,0.9234248721480354,1.4083584963438394e-06,9.898688587887803e-07
2015-08-12 08:30:00,0.5774998257958934,1.0925298307292624,1.1309492434658847e-06,2.2865670447130765e-06
2015-08-12 09:00:00,0.6937464814336689,0.7751925433605826,1.7891916924663942e-06,2.3447394184270857e-06
2015-08-12 09:30:00,1.1923871781848785,0.7639999468645347,1.8849151150498594e-06,1.4835825712280832e-06
2015-08-12 10:00:00,0.6482871551112819,0.9491634808016891,7.659245727526135e-06,1.2500318172491348e-05
2015-08-12 10:30:00,1.1133392997939637,0.7323032168081747,8.67218979661678e-06,7.156703785323625e-06
2015-08-12 11:00:00,1.0046564043257789,0.8815101644502238,4.543206918875389e-06,4.852291923107204e-06
2015-08-12 11:30:00,1.1335873201224995,0.858520082217904,4.468187484888664e-06,4.0995608831567555e-06
2015-08-12 12:00:00,0.8393753456536892,0.9085683349741771,2.5882147609224983e-06,3.35055367416841e-06
2015-08-12 12:30:00,1.4414307025469366,0.7817942379783727,3.4794454394204505e-06,2.1731999706967607e-06
2015-08-12 13:00:00,1.652168861083526,1.0386605269681235,3.949835800685649e-06,2.583460906573024e-06
2015-08-12 13:30:00,1.154570425083632,1.12806004217351,3.5591536580751055e-06,4.186967225706323e-06
2015-08-12 14:00:00,0.7748806359532079,0.9490850106246451,2.2895694722828856e-06,3.292122301910239e-06
2015-08-12 14:30:00,0.8976100609053574,0.8011731652666582,3.0625915052431693e-06,3.359488805664915e-06
2015-08-12 15:00:00,0.9772640452048797,0.8436442128383286,3.2341737393630587e-06,3.4182130423048076e-06
2015-08-12 15:30:00,0.7719107283915516,0.8275354560620216,2.940840997949148e-06,3.755737174360121e-06
2015-08-12 16:00:00,0.4882350565364746,0.6969739158928304,2.8045880420961813e-06,4.174354702839929e-06
2015-08-12 16:30:00,-0.426422775747783,0.5668388169063833,5.424713721556369e-07,1.76933875077992e-06
2015-08-12 17:00:00,-0.19219297250054979,0.16720992724616968,1.8071490067691432e-07,3.127136191693161e-07
2015-08-12 17:30:00,-0.009246872656454741,0.18608732816343443,2.0440685209954697e-07,3.0018856997068826e-07
2015-08-12 18:00:00,1.0080080619417924,0.1831032110890119,2.647550141916629e-07,1.4017117228868718e-07
2015-08-12 18:30:00,-0.29905298474455577,0.5454650699433122,2.2756131087837687e-07,6.396377607691139e-07
2015-08-12 19:00:00,-0.4073653383992095,0.030857498480598426,1.2353977444214184e-07,2.313080249310071e-07
2015-08-12 19:30:00,-0.2296528005553089,-0.009531723337987012,1.2018719302678332e-07,1.8093463050904664e-07
2015-08-12 20:00:00,-0.1363366528933998,0.04382723552007474,1.658774312765712e-07,2.3993721871169147e-07
2015-08-12 20:30:00,0.9812737301317647,0.0545796900213457,7.489775577735198e-07,3.581597952351382e-07
2015-08-12 21:00:00,1.310536300853622,0.46399143683038657,9.065699801627317e-07,4.6969691433168355e-07
2015-08-12 21:30:00,3.562491932287463,0.6684189043605422,9.258764280459341e-06,6.190692286649076e-07
2015-08-12 22:00:00,1.7601569809916775,1.7079748463160067,2.3898524181907494e-06,2.7401529549890603e-06
2015-08-12 22:30:00,1.1082631958451188,1.1900802793900986,1.137026654675659e-06,1.4906287386576544e-06
2015-08-12 23:00:00,2.6316686966943266,1.0094910532190295,3.446483235552542e-06,8.221281283582308e-07
2015-08-12 23:30:00,1.2303732681561108,1.6423103539900425,9.476208549270867e-07,1.7282348146008228e-06
2015-08-13 00:00:00,0.8547232132273272,1.1535939028366897,6.451874133871712e-07,1.0508722260254646e-06
2015-08-13 00:30:00,-0.0010194976885031792,0.8728868531468874,2.0059692172464617e-07,5.806615999893699e-07
2015-08-13 01:00:00,0.7369843960568936,0.46265031785523103,4.299510218671729e-07,3.9476927627449765e-07
2015-08-13 01:30:00,-0.16528739117358882,0.7114865241955801,2.2919286510686183e-07,6.653425576791924e-07
2015-08-13 02:00:00,0.28323228318455307,0.22611109973869917,4.010600903249386e-07,4.5758119574150486e-07
2015-08-13 02:30:00,1.6788942833822542,0.33032258926964564,2.6021757010643966e-06,8.160664212567894e-07
2015-08-13 03:00:00,0.8867869966475368,0.8457972163050301,1.0012957928493517e-06,1.160985758282103e-06
2015-08-13 03:30:00,0.9410774787376361,0.6421522305547531,2.4036550934789188e-06,2.153360291772225e-06
2015-08-13 04:00:00,0.35048372458482646,0.6578145560102341,1.131572400683365e-06,1.858748225492152e-06
2015-08-13 04:30:00,0.8890196606131138,0.48126470442876423,1.557137825019743e-06,1.2511444776342596e-06
2015-08-13 05:00:00,0.69489837097737,0.7101818215463075,1.2878896532605046e-06,1.5797279739451355e-06
2015-08-13 05:30:00,0.49418216149324223,0.6200846282662165,7.745113500634041e-07,1.0611399602092502e-06
2015-08-13 06:00:00,-0.11066451345178585,0.5445912753979679,4.1711986385358755e-07,9.702887181816267e-07
2015-08-13 06:30:00,0.5876566227736788,0.3095981342598859,7.127005816598367e-07,6.519495387066039e-07
2015-08-13 07:00:00,0.2626586426980726,0.5302608926637128,5.514546012382201e-07,8.705507251170825e-07
2015-08-13 07:30:00,-0.2569163045769418,0.3880849490313484,4.3437015808290296e-07,1.0001073119615657e-06
2015-08-13 08:00:00,1.1862247845992648,0.15315248755899324,1.080912725635155e-06,4.6472835155504953e-07
2015-08-13 08:30:00,-0.5207375517085833,0.6991967813266432,3.820615655621065e-07,1.5631844867876263e-06
2015-08-13 09:00:00,0.7899366032406228,0.06174957398138432,2.1363658645079185e-06,1.2459314767042044e-06
2015-08-13 09:30:00,0.8529553604391751,0.5420912238146517,1.5574293872056322e-06,1.3786941167474694e-06
2015-08-13 10:00:00,0.8047831357354873,0.591141224477135,1.031797100320499e-05,1.0066463802388375e-05
2015-08-13 10:30:00,0.5276267185603079,0.6292566768147058,5.074715192817935e-06,6.786020071552773e-06
