date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-18 13:00:00,-1.1021678531873285,-1.3976261591687487,-1.4930418875728062,1.4663101106977212e-06,1.2647225886000842e-06,1.1988847677244262e-06
2018-04-18 13:30:00,-1.8635753224698757,-1.1948766736109357,-1.1021678531873285,7.953041534079059e-07,1.7989982540774987e-06,2.0583269593311237e-06
2018-04-18 14:00:00,-1.2785096616301654,-1.5515684137409813,-1.8635753224698757,1.7430284609547707e-06,1.5374532799542058e-06,1.1735990246262967e-06
2018-04-18 14:30:00,-1.3485666348701777,-1.270258483673801,-1.2785096616301654,1.8247639791252708e-06,2.287182689480603e-06,2.3655825379540864e-06
2018-04-19 10:30:00,-1.0065061954019345,-1.3474921286547143,-1.3485666348701777,3.306956466596465e-06,2.7253703492092935e-06,2.8390926534279536e-06
2018-04-19 11:00:00,-0.11428430133921275,-1.063033124733068,-1.0065061954019345,5.424918044103291e-06,2.4346815289401584e-06,2.6866567603802927e-06
2018-04-19 11:30:00,-0.5977710527752524,-0.5736818109609528,-0.11428430133921275,3.997429122845441e-06,4.746002416679134e-06,7.835423048887376e-06
2018-04-19 12:00:00,-0.6670052385277891,-0.6530616920837118,-0.5977710527752524,3.5912419361548597e-06,4.220711106672801e-06,4.651775404343633e-06
2018-04-19 12:30:00,-0.8164333584301691,-0.6823860899033689,-0.6670052385277891,2.943752348607873e-06,3.901239547545583e-06,4.131455965974063e-06
2018-04-19 13:00:00,-0.09839535271787803,-0.6923690359010309,-0.8164333584301691,4.000909126130402e-06,2.5602628368062307e-06,2.358439787890493e-06
2018-04-19 13:30:00,-1.168746379086139,-0.3577200077444967,-0.09839535271787803,1.5932855833745037e-06,4.155308403983198e-06,5.6162602003948185e-06
2018-04-19 14:00:00,-0.8714961039397728,-0.7481356357019929,-1.168746379086139,2.6185943150283075e-06,3.4334312008191466e-06,2.351148800854319e-06
2018-04-19 14:30:00,-0.9459794125398453,-0.7256915779737554,-0.8714961039397728,2.7292800991986447e-06,3.942786470129437e-06,3.553872541027628e-06
2018-04-20 10:30:00,-1.721847871491759,-0.8039872883675894,-0.9459794125398453,1.61718436987297e-06,4.693174255836751e-06,4.246400722188981e-06
2018-04-20 11:00:00,-0.45065595867344754,-1.0608064857709352,-1.721847871491759,3.875331218523401e-06,2.440108725654407e-06,1.3138423090801273e-06
2018-04-20 11:30:00,-0.4315220590281541,-0.670944498560947,-0.45065595867344754,4.720432510338996e-06,4.306131682398428e-06,5.597293692703187e-06
2018-04-20 12:00:00,-0.5802825729832914,-0.6279126748787628,-0.4315220590281541,3.916587548906157e-06,4.328203845822638e-06,5.493128502007972e-06
2018-04-20 12:30:00,-0.8427988960421899,-0.6835680847643086,-0.5802825729832914,2.86715296454426e-06,3.896631026609674e-06,4.505741824933489e-06
2018-04-20 13:00:00,0.3344624749302625,-0.7495212373695023,-0.8427988960421899,6.168029657141842e-06,2.418041034261711e-06,2.297070822804499e-06
2018-04-20 13:30:00,-0.5906167151951625,-0.11899529035144207,0.3344624749302625,2.840351899250021e-06,5.275699977585837e-06,8.658346987192122e-06
2018-04-20 14:00:00,-1.463793595412934,-0.5081521946077883,-0.5906167151951625,1.4482271617769373e-06,4.36467422190068e-06,4.191395460807531e-06
2018-04-20 14:30:00,-1.1818434900416488,-0.934868376642414,-1.463793595412934,2.03844086492631e-06,3.0244290726264162e-06,1.8584667333090628e-06
2018-04-23 10:30:00,-1.1668450072706733,-0.7808110829576648,-1.1818434900416488,2.8170478024539244e-06,4.80321445807314e-06,3.3541811018512016e-06
