date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-03 14:00:00,0.15892355720834672,-0.5203868168919111,-0.23022214718954714,1.5530195220626183e-06,8.952391359234587e-07,1.2395905670188068e-06
2016-06-03 14:30:00,0.1616360733892499,-0.1739862237508268,0.15892355720834672,1.5033331275802005e-06,1.222022514501079e-06,1.7659661577340613e-06
2016-06-03 15:00:00,-0.0926495175365023,-0.11773996766215471,0.1616360733892499,1.2556692228366342e-06,1.3923919278761855e-06,1.9072835290839098e-06
2016-06-03 15:30:00,-0.437442643239617,-0.24913660712187047,-0.0926495175365023,9.690731658874194e-07,1.3302085398351615e-06,1.6114005204150446e-06
2016-06-03 16:00:00,-0.018736132070861444,-0.45848381766577023,-0.437442643239617,1.9104346135839475e-06,1.3993781102966304e-06,1.480455748206565e-06
2016-06-06 14:00:00,-0.9503104732473986,-0.2000884469978373,-0.018736132070861444,5.122036824226479e-07,1.2332265725938723e-06,1.531529872249148e-06
2016-06-06 14:30:00,-0.5419431021852787,-0.7236083299677182,-0.9503104732473986,7.438659407172764e-07,7.053121407409679e-07,5.824359296036523e-07
2016-06-06 15:00:00,-1.1459985417657563,-0.5153224513254877,-0.5419431021852787,4.0278306394605036e-07,8.605046836954506e-07,8.679892073834049e-07
2016-06-06 15:30:00,-0.8535581519176869,-0.8864340265747244,-1.1459985417657563,5.273741895977956e-07,5.80261760628098e-07,4.636804691319552e-07
2016-06-06 16:00:00,-0.4234672028447033,-0.7291638110230922,-0.8535581519176869,1.2280015016931088e-06,1.028535862728623e-06,9.408447194810495e-07
2016-06-07 14:00:00,-0.7940711259055035,-0.6005162449481221,-0.4234672028447033,5.395246103390658e-07,7.444815987739267e-07,9.205930211801872e-07
2016-06-07 14:30:00,-0.8744503304088127,-0.7235987328094117,-0.7940711259055035,4.861551106951453e-07,6.427939246486444e-07,6.205664328056567e-07
2016-06-07 15:00:00,-1.0238397703127404,-0.7760654382934107,-0.8744503304088127,4.520132203480818e-07,6.584776725145932e-07,6.182090042316089e-07
2016-06-07 15:30:00,-0.6097767401360557,-0.910220768630982,-1.0238397703127404,5.479804483239988e-07,4.613885056906719e-07,4.2662367645485975e-07
2016-06-07 16:00:00,-0.3754893521641538,-0.7030873348216181,-0.6097767401360557,1.2073416737531181e-06,9.893252343389485e-07,1.1250858207939543e-06
2016-06-08 14:00:00,-1.2396611689424777,-0.5151770805292254,-0.3754893521641538,3.4553652623958433e-07,8.108047719282131e-07,9.658377904320755e-07
2016-06-08 14:30:00,-0.35676555780611885,-0.9907464917119192,-1.2396611689424777,8.049817958372411e-07,4.85550638204e-07,3.921521017207152e-07
2016-06-08 15:00:00,-1.1032671451085623,-0.49999135347045665,-0.35676555780611885,4.1749979495555975e-07,8.678376854527763e-07,1.037439946393164e-06
2016-06-08 15:30:00,-0.5240778652864115,-0.8932456960209922,-1.1032671451085623,5.970127577443474e-07,4.6928746208050243e-07,3.9404886721217967e-07
2016-06-08 16:00:00,-0.6118671389103323,-0.6183976010254177,-0.5240778652864115,8.956377479659633e-07,1.011763800618077e-06,1.1517652364321793e-06
2016-06-09 14:00:00,-0.012995421272396612,-0.6439223615794705,-0.6118671389103323,1.033210086516623e-06,6.251200662678397e-07,6.686627570197451e-07
2016-06-09 14:30:00,-0.1364686171629117,-0.24011989388104313,-0.012995421272396612,1.0033669805448695e-06,1.0285549975986394e-06,1.3371764283805458e-06
2016-06-09 15:00:00,0.16915853684384885,-0.33529378722426406,-0.1364686171629117,1.4902657446023734e-06,1.0232122936471387e-06,1.2931136975917476e-06
2016-06-09 15:30:00,0.010296341581893742,-0.12803915496084137,0.16915853684384885,1.0187306696400546e-06,1.0087044334765078e-06,1.4065576452994151e-06
2016-06-09 16:00:00,-0.458018411949892,-0.1792761730809147,0.010296341581893742,1.0445952398074087e-06,1.5695933498392365e-06,1.9653492414665223e-06
2016-06-10 14:00:00,0.8292445074294292,-0.36593524054784354,-0.458018411949892,2.1998916919925468e-06,7.570494033188577e-07,7.152457677915176e-07
2016-06-10 14:30:00,0.1652539765121901,0.45857423514321277,0.8292445074294292,1.2811446790084448e-06,1.953297698079809e-06,2.9313709559754544e-06
2016-06-10 15:00:00,0.3431955278667136,0.1489861406818129,0.1652539765121901,1.7735646486725517e-06,1.660679596411829e-06,1.7485303284324867e-06
2016-06-10 15:30:00,0.012966757868452916,0.24833672187562644,0.3431955278667136,1.0126177961579636e-06,1.456962331140585e-06,1.6594618317768782e-06
2016-06-10 16:00:00,0.45486644744064897,0.09144883178743343,0.012966757868452916,2.602608833466311e-06,2.0576027217467917e-06,1.970604555905321e-06
2016-06-13 14:00:00,1.2162059212114364,0.2804732067636018,0.45486644744064897,3.239339794858437e-06,1.4449600608283848e-06,1.7820346890502799e-06
2016-06-13 14:30:00,0.14323307361868665,0.7527681179793554,1.2162059212114364,1.2532410752893053e-06,2.6214116078034826e-06,4.316442771136062e-06
2016-06-13 15:00:00,0.7515266771303857,0.2362676909669808,0.14323307361868665,2.6679825736675788e-06,1.8121399945158348e-06,1.7104469658155193e-06
2016-06-13 15:30:00,1.0186633812268937,0.551712976277291,0.7515266771303857,2.759987637711157e-06,1.967415297825957e-06,2.488836229469622e-06
2016-06-13 16:00:00,0.267111849379722,0.7896221468497957,1.0186633812268937,2.1570892455205584e-06,4.135941085969688e-06,5.387260502773433e-06
2016-06-14 14:00:00,0.32082913706529403,0.34388923671149463,0.267111849379722,1.3231202301016683e-06,1.5395616169228995e-06,1.4769825620607188e-06
2016-06-14 14:30:00,0.6908577721435201,0.33245308377832217,0.32082913706529403,2.1670304072397256e-06,1.7218476339871884e-06,1.7630668945663399e-06
2016-06-14 15:00:00,0.6763426240149357,0.535554335734885,0.6908577721435201,2.474747927372904e-06,2.444388792530571e-06,2.9576038146032733e-06
2016-06-14 15:30:00,1.8548765468852029,0.5286403796442379,0.6763426240149357,6.3689802236357315e-06,1.9225415854546473e-06,2.3085766605977688e-06
2016-06-14 16:00:00,0.8403222909205077,1.1786364918929324,1.8548765468852029,3.826575136589632e-06,6.102687439080312e-06,1.243170626307301e-05
2016-06-15 14:00:00,0.05049431498589918,0.6137182104375795,0.8403222909205077,1.0097047241633455e-06,2.0164260965485797e-06,2.620097782646024e-06
2016-06-15 14:30:00,1.7686169224238721,0.28026955777071727,0.05049431498589918,6.4049159810095144e-06,1.6440509817231353e-06,1.3534663077433444e-06
2016-06-15 15:00:00,1.4037182286229104,1.2230269930068847,1.7686169224238721,5.157023673180273e-06,4.894505375439649e-06,8.74939037330429e-06
2016-06-15 15:30:00,0.715344844054826,1.0897591388254952,1.4037182286229104,2.0378751328268994e-06,3.3695082447268774e-06,4.777927021803256e-06
2016-06-15 16:00:00,1.3636809862123371,0.607228410034576,0.715344844054826,6.458059451868098e-06,3.4463688036899386e-06,3.977758473500621e-06
2016-06-16 14:00:00,1.4278687736705908,1.0581863218409011,1.3636809862123371,3.957157996974604e-06,3.1089607062745037e-06,4.371315657513588e-06
2016-06-16 14:30:00,1.4528931117308428,1.2231701731243774,1.4278687736705908,4.670854385389053e-06,4.220965622150444e-06,5.365788818534831e-06
2016-06-16 15:00:00,1.2408295747814613,1.1633741181040875,1.4528931117308428,4.381849746153979e-06,4.6110719130372075e-06,6.380587741634639e-06
2016-06-16 15:30:00,1.1211033687421992,0.986368645369275,1.2408295747814613,3.0577097503642428e-06,3.0385375142246227e-06,4.059736707533817e-06
2016-06-16 16:00:00,0.5535155937650451,0.9783913421047339,1.1211033687421992,2.872444719359441e-06,4.995233152333395e-06,5.9683886775461065e-06
2016-06-17 14:00:00,0.7080070012508646,0.6476577878159634,0.5535155937650451,1.926421848445036e-06,2.0621723340563965e-06,1.944293432208342e-06
2016-06-17 14:30:00,0.9836974493947643,0.6696842153856327,0.7080070012508646,2.9216436288590125e-06,2.426810793126166e-06,2.612170861530024e-06
2016-06-17 15:00:00,0.3294728304932608,0.821054743156927,0.9836974493947643,1.7614092650481498e-06,3.2744207202525574e-06,3.991090705382804e-06
2016-06-17 15:30:00,0.38806742569611075,0.42243798458343557,0.3294728304932608,1.4690710247913553e-06,1.7288313465712645e-06,1.6319267580050094e-06
2016-06-17 16:00:00,0.04593056899859249,0.4858610649482773,0.38806742569611075,1.7290609557669507e-06,3.0524782784745152e-06,2.8675013610534205e-06
2016-06-20 14:00:00,-0.09830929142323619,0.26884032257298374,0.04593056899859249,8.60146999222451e-07,1.4119087227355059e-06,1.1703625965464172e-06
2016-06-20 14:30:00,0.8937890638536832,0.11706466288166337,-0.09830929142323619,2.670425863077399e-06,1.396485065408229e-06,1.1663338068009255e-06
2016-06-20 15:00:00,-0.01429576370711061,0.5809907815254493,0.8937890638536832,1.2490029752206522e-06,2.5755858234644035e-06,3.6479164454784267e-06
2016-06-20 15:30:00,0.845883539576679,0.14828546135737722,-0.01429576370711061,2.3220405789368277e-06,1.3142854511695117e-06,1.1571878362038317e-06
2016-06-20 16:00:00,0.6252322618177644,0.6543559322204546,0.845883539576679,3.086013578071451e-06,3.6126756614769175e-06,4.5324251912655436e-06
2016-06-21 14:00:00,0.16130522676673564,0.5673422557823508,0.6252322618177644,1.115120580685033e-06,1.9030244307221362e-06,2.0888534045968067e-06
2016-06-21 14:30:00,0.0517354862049455,0.4324484630373522,0.16130522676673564,1.2680641441874665e-06,2.1099183973740502e-06,1.6666021435759925e-06
2016-06-21 15:00:00,0.2419240284170847,0.23436965925792153,0.0517354862049455,1.610328445813502e-06,1.8172577729450743e-06,1.568273521669186e-06
2016-06-21 15:30:00,0.6305533816103281,0.263093305330579,0.2419240284170847,1.8722037276602411e-06,1.4741786375265637e-06,1.495129125650281e-06
2016-06-21 16:00:00,0.21006111696077134,0.44696674914688966,0.6305533816103281,2.10133068664969e-06,3.028057396329231e-06,3.7689211597202095e-06
2016-06-22 14:00:00,0.1714483284499746,0.22513859707795225,0.21006111696077134,1.2124129757137466e-06,1.4546243539598403e-06,1.4843115827430192e-06
2016-06-22 14:30:00,0.12454758468625649,0.33739154402038746,0.1714483284499746,1.4278357459323792e-06,2.0086214616943137e-06,1.7625935004090813e-06
2016-06-22 15:00:00,-0.26761389312857276,0.27802610001346534,0.12454758468625649,1.0539480183510146e-06,2.068095173596226e-06,1.8375448045413712e-06
2016-06-22 15:30:00,0.6813744733628422,0.08035756352315164,-0.26761389312857276,2.0075651233227795e-06,1.2515096599124607e-06,9.15449540556149e-07
2016-06-22 16:00:00,0.6861692591450801,0.5427308461197673,0.6813744733628422,3.6096971285779353e-06,3.5559786437613044e-06,4.231492687890769e-06
2016-06-23 14:00:00,-0.14203200330030796,0.5737083475148125,0.6861692591450801,9.312612215136413e-07,2.1661897431222797e-06,2.511076460668923e-06
2016-06-23 14:30:00,-0.49860111433734744,0.05358470628701713,-0.14203200330030796,7.741586794988895e-07,1.529058613180317e-06,1.3025402859395683e-06
2016-06-23 15:00:00,-0.5662529014674931,-0.17488697132479994,-0.49860111433734744,7.818472594674084e-07,1.3148398962252538e-06,9.853894218667377e-07
2016-06-23 15:30:00,-0.6678169838074144,-0.29417310181469336,-0.5662529014674931,6.273672677460728e-07,1.0365165087645325e-06,8.179669500569285e-07
2016-06-23 16:00:00,0.08432276303905084,-0.38323593899497055,-0.6678169838074144,2.179888102806715e-06,1.5529552033337956e-06,1.2102894266877017e-06
2016-06-24 14:00:00,1.5241615937279036,-0.09869229450352425,0.08432276303905084,4.928221328268223e-06,1.105800053636671e-06,1.3755656576339928e-06
2016-06-24 14:30:00,1.4289871628666972,0.8367905017759292,1.5241615937279036,5.320726547309331e-06,3.3463093635769982e-06,6.893024931997494e-06
2016-06-24 15:00:00,2.079270376480439,0.9680030231194185,1.4289871628666972,1.0112623651148274e-05,3.7846825413572993e-06,6.216624180840135e-06
2016-06-24 15:30:00,2.40925624081064,1.4265705540117393,2.079270376480439,1.1300018623019488e-05,4.809357700569536e-06,9.569148603998038e-06
2016-06-24 16:00:00,2.2279141853139635,1.6714276456299633,2.40925624081064,1.8594483835880884e-05,1.2119591593045678e-05,2.6257003441731088e-05
2016-06-27 14:00:00,1.968829956262999,1.6379335663047299,2.2279141853139635,7.687891050140703e-06,6.278900994154243e-06,1.1733599239857894e-05
2016-06-27 14:30:00,1.5693777705125207,1.6767156785619672,1.968829956262999,6.496961893417946e-06,8.224499376464796e-06,1.141025576333086e-05
2016-06-27 15:00:00,1.6624779632253084,1.411206306913552,1.5693777705125207,7.261852683198195e-06,6.422504717545396e-06,7.793269846619618e-06
2016-06-27 15:30:00,1.713510192061781,1.4910733975259567,1.6624779632253084,6.787644811187541e-06,6.178725865123021e-06,7.597334925858314e-06
2016-06-27 16:00:00,1.6374660214939478,1.4582956979234063,1.713510192061781,1.094772086447524e-05,1.040624206689923e-05,1.3914078814689549e-05
2016-06-28 14:00:00,0.7254354939097034,1.3524342337770865,1.6374660214939478,2.4018110328786826e-06,5.112388151805113e-06,7.042613269688857e-06
2016-06-28 14:30:00,0.03443180629409781,0.6964777348466408,0.7254354939097034,1.5164227194017394e-06,3.342920645360086e-06,3.564712842698083e-06
2016-06-28 15:00:00,1.0728847746248409,0.313394154198027,0.03443180629409781,4.357944060825771e-06,2.3185793154637376e-06,1.8171569404996821e-06
2016-06-28 15:30:00,0.8774551439789828,0.7975562215186459,1.0728847746248409,3.7839457733889544e-06,3.972172809540011e-06,5.419061677324221e-06
2016-06-28 16:00:00,0.8022279928700851,0.6592689149139384,0.8774551439789828,4.836757880208585e-06,4.767063099651057e-06,6.14228925120532e-06
